,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S021_1986_2004_M_A.jpg,2004,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.06325688290003406,True
26,S021_1986_2004_M_A.jpg,2004,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.4662037219661216,True
27,S021_1986_2007_M_A.jpg,2007,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.19062821767125604,True
28,S021_1986_2007_M_A.jpg,2007,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.3329272865303682,True
29,S021_1986_2007_M_A.jpg,2007,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.3196401988659986,False
30,S021_1986_2007_M_A.jpg,2007,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.31755663048517346,False
31,S021_1986_2007_M_A.jpg,2007,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.27197025690272525,False
32,S021_1986_2007_M_A.jpg,2007,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.04275750884105234,False
33,S021_1986_2007_M_A.jpg,2007,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.5126143946882102,True
34,S021_1986_2007_M_A.jpg,2007,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.06805357877221119,True
35,S021_1986_2007_M_A.jpg,2007,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.531223071493398,True
36,S021_1986_2009_M_A.jpg,2009,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.16307076681821686,True
37,S021_1986_2009_M_A.jpg,2009,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.16377401326303465,True
38,S021_1986_2009_M_A.jpg,2009,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.20305252599712642,True
39,S021_1986_2009_M_A.jpg,2009,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.3122671826962994,False
40,S021_1986_2009_M_A.jpg,2009,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.2939024357396822,False
41,S021_1986_2009_M_A.jpg,2009,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.037777239850951605,False
42,S021_1986_2009_M_A.jpg,2009,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.3793854012291259,True
43,S021_1986_2009_M_A.jpg,2009,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.036226022264508884,True
44,S021_1986_2009_M_A.jpg,2009,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.4638707225061479,True
45,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1331361121418515,True
46,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.19569661305658392,True
47,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.16981526323233387,True
48,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.06442635623494875,True
49,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.12925837892777836,True
50,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.0658417362959044,False
51,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3312773764887399,True
52,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.03036857238622792,True
53,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.4195940985528066,True
54,S021_1986_2014_M_A.jpg,2014,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1316410808546543,True
55,S021_1986_2014_M_A.jpg,2014,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.15704856472234796,True
56,S021_1986_2014_M_A.jpg,2014,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.17171924174112185,True
57,S021_1986_2014_M_A.jpg,2014,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.09502209815175455,True
58,S021_1986_2014_M_A.jpg,2014,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.19798309203923803,True
59,S021_1986_2014_M_A.jpg,2014,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.08881636411286742,False
60,S021_1986_2014_M_A.jpg,2014,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.43425143255965004,True
61,S021_1986_2014_M_A.jpg,2014,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.05192769083709137,True
62,S021_1986_2014_M_A.jpg,2014,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.5482559253319397,True
63,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22128215745419433,True
64,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.2526264142856265,True
65,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.24468771661995636,True
66,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.34309702622787486,False
67,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.18445494676934993,True
68,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.05374070217833604,False
69,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3557259513758294,True
70,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.036574962586689685,True
71,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3097887063537036,True
72,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.23945104339311285,True
73,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.5902788050597129,False
74,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.47175332427337857,False
75,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2929912701241183,False
76,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.1871092671204383,True
77,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.02990543795861611,False
78,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.45499302245271245,True
79,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.07123140930011151,False
80,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.6223763274498677,False
