,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S036_1989_2008_M_A.jpg,2008,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.21690836628406895,True
32,S036_1989_2008_M_A.jpg,2008,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.09567317367673145,False
33,S036_1989_2008_M_A.jpg,2008,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.6228852789400444,True
34,S036_1989_2008_M_A.jpg,2008,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.06922448036842721,True
35,S036_1989_2008_M_A.jpg,2008,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.7134756207666808,False
36,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.27995209651064956,True
37,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.3272547134180189,True
38,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.39113678652801676,False
39,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.4639760025119981,False
40,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.14047616161907595,True
41,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.04590421306949677,False
42,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.4053121121608547,True
43,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.07327940360163265,False
44,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.5595158732521857,True
45,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.2783001682761874,True
46,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.3038164358949279,True
47,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.4984100616996773,False
48,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.3426992025993554,False
49,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.15890892071708984,True
50,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.023481210646607353,False
51,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.4056629144725721,True
52,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.05426415666522799,True
53,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.4921783023776082,True
54,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3734171709767232,True
55,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2873051207379709,True
56,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.34767967323935844,False
57,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.4866542008951663,False
58,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.4699123809222052,False
59,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.054817876947836686,False
60,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.5259998956835208,True
61,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04571251579229885,True
62,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.7891113905447825,False
63,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,VGG-Face,0.3223069036656868,True
64,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet,0.3577687852504964,True
65,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet512,0.3869362782170417,False
66,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,OpenFace,0.24840912036286256,False
67,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepFace,0.4957075368710221,False
68,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepID,0.11635575816325316,False
69,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,ArcFace,0.5671834797628,True
70,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Dlib,0.06889589640476634,True
71,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,SFace,0.723166186310033,False
72,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2683498786749836,True
73,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.41211610140921306,False
74,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.30384049632023935,False
75,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.1603201765764315,False
76,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.17226619537215848,True
77,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.10366539966500687,False
78,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5816657333220419,True
79,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05202808104668799,True
80,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.5843772279601873,True
