,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S089_1946_1995_M_A.JPG,1995,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,VGG-Face,0.43026197341176753,False
28,S089_1946_1995_M_A.JPG,1995,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,Facenet,0.5507124409075199,False
29,S089_1946_1995_M_A.JPG,1995,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,Facenet512,0.5736948300100648,False
30,S089_1946_1995_M_A.JPG,1995,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,OpenFace,0.22158553482482712,False
31,S089_1946_1995_M_A.JPG,1995,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,DeepFace,0.20137975912414308,True
32,S089_1946_1995_M_A.JPG,1995,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,DeepID,0.07629141942529605,False
33,S089_1946_1995_M_A.JPG,1995,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.7713391266631979,False
34,S089_1946_1995_M_A.JPG,1995,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.09813495717796883,False
35,S089_1946_1995_M_A.JPG,1995,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.7253352541646296,False
36,S089_1946_2003_M_A.JPG,2003,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2871608291138008,True
37,S089_1946_2003_M_A.JPG,2003,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.40902046675431747,False
38,S089_1946_2003_M_A.JPG,2003,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.3720404421096921,False
39,S089_1946_2003_M_A.JPG,2003,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.3292217665810717,False
40,S089_1946_2003_M_A.JPG,2003,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.26394249556150107,False
41,S089_1946_2003_M_A.JPG,2003,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.027274012614974197,False
42,S089_1946_2003_M_A.JPG,2003,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.4684649721026052,True
43,S089_1946_2003_M_A.JPG,2003,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.06635807565003982,True
44,S089_1946_2003_M_A.JPG,2003,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.7702316672653813,False
45,S089_1946_2007_M_A.jpg,2007,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.13507566646422942,True
46,S089_1946_2007_M_A.jpg,2007,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.4500537294456627,False
47,S089_1946_2007_M_A.jpg,2007,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.35609867439489296,False
48,S089_1946_2007_M_A.jpg,2007,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.16277616390405547,False
49,S089_1946_2007_M_A.jpg,2007,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.23800564954668124,False
50,S089_1946_2007_M_A.jpg,2007,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.04662310678070247,False
51,S089_1946_2007_M_A.jpg,2007,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.5525903976347224,True
52,S089_1946_2007_M_A.jpg,2007,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.078544732967616,False
53,S089_1946_2007_M_A.jpg,2007,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.6071042097654747,False
54,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1883040741688472,True
55,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3737235921822636,True
56,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.31909106330002435,False
57,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.20799888953671886,False
58,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.302718312329211,False
59,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.04135250741733432,False
60,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5871808401843494,True
61,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.06427716332823319,True
62,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.47316202219821524,True
63,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1662362338341985,True
64,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.38442730718618634,True
65,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.3108692411105378,False
66,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.5412759824996027,False
67,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.2562626832971272,False
68,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.12801839348331923,False
69,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.432485349381031,True
70,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.08158249901301318,False
71,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.6473320448747177,False
72,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1433480732863458,True
73,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.30008051408221614,True
74,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2784042128484232,True
75,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.5426477453347569,False
76,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.24005104416389178,False
77,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.05346611968686921,False
78,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.44562964281079376,True
79,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05516244137264159,True
80,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.39636651062473116,True
