,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S060_1953_2010_F_A.JPG,2010,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.22931459696767864,True
55,S060_1953_2010_F_A.JPG,2010,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3159815735387361,True
56,S060_1953_2010_F_A.JPG,2010,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.22169639057112867,True
57,S060_1953_2010_F_A.JPG,2010,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.30177570224194983,False
58,S060_1953_2010_F_A.JPG,2010,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.4267002632280379,False
59,S060_1953_2010_F_A.JPG,2010,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.016413835128931464,False
60,S060_1953_2010_F_A.JPG,2010,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.42288074085473804,True
61,S060_1953_2010_F_A.JPG,2010,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06545511017823558,True
62,S060_1953_2010_F_A.JPG,2010,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4794831440453873,True
63,S060_1953_2014_F_A.jpg,2014,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.15011563449656462,True
64,S060_1953_2014_F_A.jpg,2014,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.17300513794317085,True
65,S060_1953_2014_F_A.jpg,2014,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.14369196314032284,True
66,S060_1953_2014_F_A.jpg,2014,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.1880716092104242,False
67,S060_1953_2014_F_A.jpg,2014,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.30928603963649914,False
68,S060_1953_2014_F_A.jpg,2014,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.019028484195882878,False
69,S060_1953_2014_F_A.jpg,2014,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.2907925407110319,True
70,S060_1953_2014_F_A.jpg,2014,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.03453033203582678,True
71,S060_1953_2014_F_A.jpg,2014,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.6126672269069576,False
72,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15959758328484352,True
73,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.22720390995196804,True
74,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17747696056815865,True
75,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.14323324376834434,False
76,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.20667577853677743,True
77,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.013764004952245834,True
78,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2742244249120426,True
79,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.030622476267350596,True
80,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4496740100192196,True
