,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S090_1949_1996_F_A.jpg,1996,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.24154962152336668,False
41,S090_1949_1996_F_A.jpg,1996,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.023133277364229987,False
42,S090_1949_1996_F_A.jpg,1996,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.6333464588576805,True
43,S090_1949_1996_F_A.jpg,1996,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.06519497788608986,True
44,S090_1949_1996_F_A.jpg,1996,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.4820918433989254,True
45,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.353281374446728,True
46,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.42160477122074014,False
47,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.36555724824406965,False
48,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.4160372886912156,False
49,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.29433608833522484,False
50,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.044428366319445134,False
51,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5912342584370954,True
52,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.05495334724379164,True
53,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6795223224821629,False
54,S090_1949_2000_F_A.jpg,2000,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2927726730110751,True
55,S090_1949_2000_F_A.jpg,2000,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3926104440268272,True
56,S090_1949_2000_F_A.jpg,2000,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.4047129242359815,False
57,S090_1949_2000_F_A.jpg,2000,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.23994206847569388,False
58,S090_1949_2000_F_A.jpg,2000,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.24203854184767415,False
59,S090_1949_2000_F_A.jpg,2000,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02565625435896124,False
60,S090_1949_2000_F_A.jpg,2000,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5174138869496526,True
61,S090_1949_2000_F_A.jpg,2000,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04451063636486252,True
62,S090_1949_2000_F_A.jpg,2000,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7001814920091511,False
63,S090_1949_2011_F_A.jpg,2011,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.38787953951055165,True
64,S090_1949_2011_F_A.jpg,2011,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.33923703850879194,True
65,S090_1949_2011_F_A.jpg,2011,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2753498007088212,True
66,S090_1949_2011_F_A.jpg,2011,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.09389325520220748,True
67,S090_1949_2011_F_A.jpg,2011,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10774402047757414,True
68,S090_1949_2011_F_A.jpg,2011,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.013349929919611814,True
69,S090_1949_2011_F_A.jpg,2011,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.46277834790146843,True
70,S090_1949_2011_F_A.jpg,2011,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.049920113884403206,True
71,S090_1949_2011_F_A.jpg,2011,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3780982495034886,True
72,S090_1949_2017_F_A.jpg,2017,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,VGG-Face,0.180336026528491,True
73,S090_1949_2017_F_A.jpg,2017,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Facenet,0.12523511503435703,True
74,S090_1949_2017_F_A.jpg,2017,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Facenet512,0.11257104119831862,True
75,S090_1949_2017_F_A.jpg,2017,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,OpenFace,0.15507148829992623,False
76,S090_1949_2017_F_A.jpg,2017,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,DeepFace,0.19173438537745036,True
77,S090_1949_2017_F_A.jpg,2017,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,DeepID,0.01183595729453435,True
78,S090_1949_2017_F_A.jpg,2017,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,ArcFace,0.29195809109563475,True
79,S090_1949_2017_F_A.jpg,2017,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Dlib,0.03025706198737388,True
80,S090_1949_2017_F_A.jpg,2017,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,SFace,0.3307073473849529,True
