,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S018_1992_2006_M_A.jpg,2006,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.4900554993975672,False
22,S018_1992_2006_M_A.jpg,2006,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.37410017354543,False
23,S018_1992_2006_M_A.jpg,2006,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.06553500310802762,False
24,S018_1992_2006_M_A.jpg,2006,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.5632493977918105,True
25,S018_1992_2006_M_A.jpg,2006,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.06310773366230116,True
26,S018_1992_2006_M_A.jpg,2006,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.6422827105343333,False
27,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2330673692323486,True
28,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.30367724904678606,True
29,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.25265872467469497,True
30,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.4533023826865078,False
31,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.17525628026296758,True
32,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.0921537926126692,False
33,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.46814199165902415,True
34,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.05564562378858928,True
35,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.47630152566127815,True
36,S018_1992_2012_M_A.jpg,2012,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2834719667324118,True
37,S018_1992_2012_M_A.jpg,2012,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3795263616443727,True
38,S018_1992_2012_M_A.jpg,2012,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3528966344738803,False
39,S018_1992_2012_M_A.jpg,2012,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.6144742536762576,False
40,S018_1992_2012_M_A.jpg,2012,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.18868653871227437,True
41,S018_1992_2012_M_A.jpg,2012,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.05904388699383101,False
42,S018_1992_2012_M_A.jpg,2012,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.6818707060845624,False
43,S018_1992_2012_M_A.jpg,2012,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.047312415871709645,True
44,S018_1992_2012_M_A.jpg,2012,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.5904961529555519,True
45,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14629745688824047,True
46,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.241121392080886,True
47,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.1765657218591935,True
48,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.07154015566051575,True
49,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.1650988621441476,True
50,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.029198434636212744,False
51,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.32118936713103985,True
52,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.047069425058141934,True
53,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.3454336165914512,True
54,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15284957986630698,True
55,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.36740710126641474,True
56,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2850625341931392,True
57,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3823772824081779,False
58,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20421341591038933,True
59,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.02867183127807138,False
60,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5320103424778672,True
61,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05091278086797757,True
62,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.40470255670106003,True
