,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.12566458735285058,True
20,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11375850121151132,True
21,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.14119543266702717,False
22,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2201818035000196,True
23,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.034070814451784504,False
24,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.23460843971633416,True
25,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.058385171496901145,True
26,S070_1984_2006_F_A.jpg,2006,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.653439969813278,False
27,S070_1984_2007_F_A.jpg,2007,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.19605250000423724,True
28,S070_1984_2007_F_A.jpg,2007,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2590990168759987,True
29,S070_1984_2007_F_A.jpg,2007,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2276762354811157,True
30,S070_1984_2007_F_A.jpg,2007,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.22723285668763582,False
31,S070_1984_2007_F_A.jpg,2007,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.3654619914296785,False
32,S070_1984_2007_F_A.jpg,2007,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.07515530003489967,False
33,S070_1984_2007_F_A.jpg,2007,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3527858151956965,True
34,S070_1984_2007_F_A.jpg,2007,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06765314346845086,True
35,S070_1984_2007_F_A.jpg,2007,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5027531898423152,True
36,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.19540650717429653,True
37,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.26456904953725324,True
38,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.28861521247554855,True
39,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2137489097293499,False
40,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16046638632971177,True
41,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02856394723618738,False
42,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.419918402038861,True
43,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04700681352146452,True
44,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3950979954104894,True
45,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17722125856052118,True
46,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2610285771007964,True
47,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.23442704476134202,False
48,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09960223243019817,True
49,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007412840831140022,True
50,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.37893464809405,True
51,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04105436764466763,True
52,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4565533691617577,True
53,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19481530524226376,True
54,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24309490179235027,True
55,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2853876423255455,True
56,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1692783746749269,False
57,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13258048942563494,True
58,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010033918046337242,True
59,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38698434786461255,True
60,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04437204414273033,True
61,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4442813822348921,True
