,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S004_1986_2005_F_A.jpg,2005,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.22433193842457422,True
23,S004_1986_2005_F_A.jpg,2005,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.05292951469796614,False
24,S004_1986_2005_F_A.jpg,2005,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.46448791632267017,True
25,S004_1986_2005_F_A.jpg,2005,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03537754298393281,True
26,S004_1986_2005_F_A.jpg,2005,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5059504140066051,True
27,S004_1986_2009_F_A.jpg,2009,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16363369352342505,True
28,S004_1986_2009_F_A.jpg,2009,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.29076110298337465,True
29,S004_1986_2009_F_A.jpg,2009,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2441897571260686,True
30,S004_1986_2009_F_A.jpg,2009,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2596473634898073,False
31,S004_1986_2009_F_A.jpg,2009,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.210323433843006,True
32,S004_1986_2009_F_A.jpg,2009,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2606403954326296,True
33,S004_1986_2009_F_A.jpg,2009,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05306742233231643,True
34,S004_1986_2009_F_A.jpg,2009,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4359768451407302,True
35,S004_1986_2015_F_A.jpg,2015,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.11312356352335584,True
36,S004_1986_2015_F_A.jpg,2015,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.17567417949420128,True
37,S004_1986_2015_F_A.jpg,2015,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.18837691663838085,True
38,S004_1986_2015_F_A.jpg,2015,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.09494838077540824,True
39,S004_1986_2015_F_A.jpg,2015,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12735569210819087,True
40,S004_1986_2015_F_A.jpg,2015,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010212527105617153,True
41,S004_1986_2015_F_A.jpg,2015,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.15536876744246475,True
42,S004_1986_2015_F_A.jpg,2015,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0184212133235222,True
43,S004_1986_2015_F_A.jpg,2015,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3282569296945075,True
44,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.052811754685643475,True
45,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.07832868837171503,True
46,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10128175555524566,True
47,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.07586914868481176,True
48,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.07659519580291119,True
49,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0043862060268636816,True
50,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.0699432940971555,True
51,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.012334496021334851,True
52,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.15920707693526048,True
53,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2078143607258076,True
54,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2331144000079609,True
55,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.36530851483276783,False
56,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18438358329420945,True
57,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03245210353376349,False
58,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4684190519301932,True
59,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038611547469824425,True
60,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3622332430123345,True
