,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.25700272200145136,True
19,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.39186687178226653,True
20,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.4345790734770749,False
21,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3103547537656498,False
22,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.4858087532503559,False
23,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04495066649296853,False
24,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4036060083886196,True
25,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.055364377617251215,True
26,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.8261931709247443,False
27,S066_1982_2006_F_A.jpg,2006,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2633533989800293,True
28,S066_1982_2006_F_A.jpg,2006,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.39635082450282544,True
29,S066_1982_2006_F_A.jpg,2006,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.43290481673408754,False
30,S066_1982_2006_F_A.jpg,2006,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.17866795189522433,False
31,S066_1982_2006_F_A.jpg,2006,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.5108318658956748,False
32,S066_1982_2006_F_A.jpg,2006,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.050744278576300594,False
33,S066_1982_2006_F_A.jpg,2006,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.36267941115361657,True
34,S066_1982_2006_F_A.jpg,2006,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07219533883007134,False
35,S066_1982_2006_F_A.jpg,2006,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8977332080381981,False
36,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19043142599755225,True
37,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2532538659508614,True
38,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.28991143390388907,True
39,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.06109982632252253,True
40,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15376619802271585,True
41,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.012878519935865307,True
42,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2858501405360647,True
43,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04539742925295398,True
44,S066_1982_2012_F_A.jpg,2012,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3509365026379079,True
45,S066_1982_2015_F_A.jpg,2015,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18648472307749853,True
46,S066_1982_2015_F_A.jpg,2015,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18982726521089888,True
47,S066_1982_2015_F_A.jpg,2015,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.17159535996310105,True
48,S066_1982_2015_F_A.jpg,2015,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.10431863577932843,False
49,S066_1982_2015_F_A.jpg,2015,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.130202613063098,True
50,S066_1982_2015_F_A.jpg,2015,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.006709931817155179,True
51,S066_1982_2015_F_A.jpg,2015,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.20767196442309555,True
52,S066_1982_2015_F_A.jpg,2015,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.054501771184250036,True
53,S066_1982_2015_F_A.jpg,2015,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.42473910616074495,True
54,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17129186960965548,True
55,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2690138695631725,True
56,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3133361816955508,False
57,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11959200872912767,False
58,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10879498373066887,True
59,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0074478188960653835,True
60,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.21191531065403446,True
61,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.020981036782239504,True
62,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.28579013301018164,True
