,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.02430020360396723,False
41,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.2174948396554197,True
42,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.033909068666814424,True
43,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.310427669808491,True
44,S040_1961_2008_F_E.jpg,2008,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.14556451345020727,True
45,S040_1961_2008_F_E.jpg,2008,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.20861805162669456,True
46,S040_1961_2008_F_E.jpg,2008,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.18497540955798775,True
47,S040_1961_2008_F_E.jpg,2008,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.17275853071935598,False
48,S040_1961_2008_F_E.jpg,2008,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.21996817489868137,True
49,S040_1961_2008_F_E.jpg,2008,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.006885651905927048,True
50,S040_1961_2008_F_E.jpg,2008,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.28992538070089957,True
51,S040_1961_2008_F_E.jpg,2008,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.052044376537926595,True
52,S040_1961_2008_F_E.jpg,2008,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.29532337016313825,True
53,S040_1961_2010_F_E.jpg,2010,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18738229343636026,True
54,S040_1961_2010_F_E.jpg,2010,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22586944333416992,True
55,S040_1961_2010_F_E.jpg,2010,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.20041576444626186,True
56,S040_1961_2010_F_E.jpg,2010,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.22001485947256672,False
57,S040_1961_2010_F_E.jpg,2010,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.33904197994218277,False
58,S040_1961_2010_F_E.jpg,2010,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01827120863366638,False
59,S040_1961_2010_F_E.jpg,2010,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3673970490730635,True
60,S040_1961_2010_F_E.jpg,2010,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.0579540093329457,True
61,S040_1961_2010_F_E.jpg,2010,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5622573162124462,True
