,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S054_1978_2006_M_E.jpg,2006,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.23709170903939258,True
28,S054_1978_2006_M_E.jpg,2006,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.21785454059080578,True
29,S054_1978_2006_M_E.jpg,2006,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.19235225679250512,True
30,S054_1978_2006_M_E.jpg,2006,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.07423167044627055,True
31,S054_1978_2006_M_E.jpg,2006,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.2337618252552378,False
32,S054_1978_2006_M_E.jpg,2006,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.02501267069525437,False
33,S054_1978_2006_M_E.jpg,2006,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.3414318723473535,True
34,S054_1978_2006_M_E.jpg,2006,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.04617392203250914,True
35,S054_1978_2006_M_E.jpg,2006,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.46540525921134535,True
36,S054_1978_2012_M_E.jpg,2012,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2106977626925325,True
37,S054_1978_2012_M_E.jpg,2012,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.26726023209056005,True
38,S054_1978_2012_M_E.jpg,2012,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.2343367979115475,True
39,S054_1978_2012_M_E.jpg,2012,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.32206889578157394,False
40,S054_1978_2012_M_E.jpg,2012,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.3446751905624781,False
41,S054_1978_2012_M_E.jpg,2012,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.07099478041774576,False
42,S054_1978_2012_M_E.jpg,2012,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.2987309231064488,True
43,S054_1978_2012_M_E.jpg,2012,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.03228202350366871,True
44,S054_1978_2012_M_E.jpg,2012,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.5082714001278488,True
45,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.16428938672489257,True
46,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.35477208265083415,True
47,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.2821683955849217,True
48,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.4333502045599531,False
49,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.40159773654443065,False
50,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.09998638249825587,False
51,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.3886578055046126,True
52,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.04711998260133887,True
53,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.5756303730280714,True
54,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.166116273330987,True
55,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.22079675983661162,True
56,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.25380685938161385,True
57,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.14198086529319798,False
58,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.15188123166932999,True
59,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.012152242351594733,True
60,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.32156369790662087,True
61,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.029648221606396685,True
62,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.3446915203272968,True
