,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S021_1986_2005_M_A.jpg,2005,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.3572507163123978,False
31,S021_1986_2005_M_A.jpg,2005,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.21554529202961847,True
32,S021_1986_2005_M_A.jpg,2005,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.03052170061919235,False
33,S021_1986_2005_M_A.jpg,2005,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.6027226622371089,True
34,S021_1986_2005_M_A.jpg,2005,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.0622867160427365,True
35,S021_1986_2005_M_A.jpg,2005,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6454628245426934,False
36,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19683308944211186,True
37,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.25013609819084637,True
38,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.21575638839722744,True
39,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.140511653283505,False
40,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.18124553626494222,True
41,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.07061765463705849,False
42,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.37672858342696625,True
43,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.056704829517913335,True
44,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.8140727786923463,False
45,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2047872863548441,True
46,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2532503196029935,True
47,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.31172619828154224,False
48,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.25575076430758203,False
49,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.11115903620278023,True
50,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.03716501499452218,False
51,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3926561606744884,True
52,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04451744571255767,True
53,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6053607764777261,False
54,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14489035301358344,True
55,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2628333540350031,True
56,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2802401589060539,True
57,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.1351908238597035,False
58,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.18091532567697122,True
59,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.04165942681274215,False
60,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3803221743866503,True
61,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05619299280342627,True
62,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5201588112944924,True
