,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S011_1940_2009_F_E.jpg,2009,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.2502529686038487,False
50,S011_1940_2009_F_E.jpg,2009,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.27992443033989123,True
51,S011_1940_2009_F_E.jpg,2009,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.045698542069506964,True
52,S011_1940_2009_F_E.jpg,2009,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3198839924474849,True
53,S011_1940_2015_F_E.jpg,2015,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12874111682259504,True
54,S011_1940_2015_F_E.jpg,2015,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.09392169568583897,True
55,S011_1940_2015_F_E.jpg,2015,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.07587512280619502,True
56,S011_1940_2015_F_E.jpg,2015,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.15517992773763922,False
57,S011_1940_2015_F_E.jpg,2015,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.13359760776502527,True
58,S011_1940_2015_F_E.jpg,2015,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.009602202023437312,True
59,S011_1940_2015_F_E.jpg,2015,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.17539445455903113,True
60,S011_1940_2015_F_E.jpg,2015,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04096014545450366,True
61,S011_1940_2015_F_E.jpg,2015,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.29746378182175104,True
