,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S045_1985_2002_F_A.JPG,2002,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5014151467250372,True
26,S045_1985_2004_F_A.jpg,2004,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.42453456441412907,False
27,S045_1985_2004_F_A.jpg,2004,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.4883629380397232,False
28,S045_1985_2004_F_A.jpg,2004,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.4897756946099123,False
29,S045_1985_2004_F_A.jpg,2004,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.14110792243179782,False
30,S045_1985_2004_F_A.jpg,2004,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.19001807629542533,True
31,S045_1985_2004_F_A.jpg,2004,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02465039312910766,False
32,S045_1985_2004_F_A.jpg,2004,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.273763859608652,True
33,S045_1985_2004_F_A.jpg,2004,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03786726593215961,True
34,S045_1985_2004_F_A.jpg,2004,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5544351463091054,True
35,S045_1985_2008_F_A.jpg,2008,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.22815218982062535,True
36,S045_1985_2008_F_A.jpg,2008,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.24622832856448074,True
37,S045_1985_2008_F_A.jpg,2008,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2621473411980715,True
38,S045_1985_2008_F_A.jpg,2008,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07227847858729874,True
39,S045_1985_2008_F_A.jpg,2008,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.0789136489888993,True
40,S045_1985_2008_F_A.jpg,2008,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.004832956541871436,True
41,S045_1985_2008_F_A.jpg,2008,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.1812822957706639,True
42,S045_1985_2008_F_A.jpg,2008,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0302652251476917,True
43,S045_1985_2008_F_A.jpg,2008,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3696944337819774,True
44,S045_1985_2012_F_A.jpg,2012,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2426114756362946,True
45,S045_1985_2012_F_A.jpg,2012,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17558383197846128,True
46,S045_1985_2012_F_A.jpg,2012,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2384143856877845,True
47,S045_1985_2012_F_A.jpg,2012,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17049851297079144,False
48,S045_1985_2012_F_A.jpg,2012,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12011364992051665,True
49,S045_1985_2012_F_A.jpg,2012,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011479984055941861,True
50,S045_1985_2012_F_A.jpg,2012,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.20601255755666648,True
51,S045_1985_2012_F_A.jpg,2012,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02977942879025386,True
52,S045_1985_2012_F_A.jpg,2012,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.34764596534074854,True
53,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2916805312651338,True
54,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1844501460810284,True
55,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24493943627205506,True
56,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.37224016103253976,False
57,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.25688886241101516,False
58,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014002575302155984,True
59,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1821879865520144,True
60,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07078747785197781,False
61,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.536173708067613,True
