,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S078_1987_1999_F_A.PNG,1999,S078_1987_2000_F_A.PNG,2000,cosine,mtcnn,ArcFace,0.49306545872919405,True
16,S078_1987_1999_F_A.PNG,1999,S078_1987_2000_F_A.PNG,2000,cosine,mtcnn,Dlib,0.04795448089550092,True
17,S078_1987_1999_F_A.PNG,1999,S078_1987_2000_F_A.PNG,2000,cosine,mtcnn,SFace,0.4798738680636462,True
18,S078_1987_2000_F_A.PNG,2000,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,VGG-Face,0.44406819751953286,False
19,S078_1987_2000_F_A.PNG,2000,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,Facenet,0.5221432979098934,False
20,S078_1987_2000_F_A.PNG,2000,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,Facenet512,0.36980413931168454,False
21,S078_1987_2000_F_A.PNG,2000,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,OpenFace,0.3466278251582544,False
22,S078_1987_2000_F_A.PNG,2000,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,DeepFace,0.34257293567427116,False
23,S078_1987_2000_F_A.PNG,2000,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,DeepID,0.08335626256008177,False
24,S078_1987_2000_F_A.PNG,2000,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.6736514242932609,True
25,S078_1987_2000_F_A.PNG,2000,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.08019920977846251,False
26,S078_1987_2000_F_A.PNG,2000,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.9341989611054708,False
27,S078_1987_2006_F_A.PNG,2006,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.37039543718660994,True
28,S078_1987_2006_F_A.PNG,2006,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.48411596288888836,False
29,S078_1987_2006_F_A.PNG,2006,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.4772562390338779,False
30,S078_1987_2006_F_A.PNG,2006,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2898415214228365,False
31,S078_1987_2006_F_A.PNG,2006,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.31343811208705774,False
32,S078_1987_2006_F_A.PNG,2006,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.058427024867937605,False
33,S078_1987_2006_F_A.PNG,2006,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.6011688516345401,True
34,S078_1987_2006_F_A.PNG,2006,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.09834636112310757,False
35,S078_1987_2006_F_A.PNG,2006,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,SFace,1.0012012749608323,False
36,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.25611736261511653,True
37,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2769277499220877,True
38,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3302002269225345,False
39,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19633645592460902,False
40,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3639604468032206,False
41,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.11361783219697541,False
42,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.43483828209989017,True
43,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.09526597995678188,False
44,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6510095438092663,False
45,S078_1987_2017_F_A.jpg,2017,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19151338664887907,True
46,S078_1987_2017_F_A.jpg,2017,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2762114348057396,True
47,S078_1987_2017_F_A.jpg,2017,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.20860871897609534,True
48,S078_1987_2017_F_A.jpg,2017,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.16165376682337018,False
49,S078_1987_2017_F_A.jpg,2017,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.25792860518078686,False
50,S078_1987_2017_F_A.jpg,2017,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.08223406447251425,False
51,S078_1987_2017_F_A.jpg,2017,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5080225699278362,True
52,S078_1987_2017_F_A.jpg,2017,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06319776768026919,True
53,S078_1987_2017_F_A.jpg,2017,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6175516924128834,False
54,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.28666820885706423,True
55,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5060815121746883,False
56,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5040797800570898,False
57,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18052371792919486,False
58,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16848479202040612,True
59,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0541761583515159,False
60,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.49984426847680563,True
61,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05782681069905937,True
62,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49040955446040224,True
