,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.4602062761167641,False
41,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.025698091282646884,False
42,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5722567177896444,True
43,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0813510353883814,False
44,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5303807110348433,True
45,S060_1953_2016_F_A.jpg,2016,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2981699785216716,True
46,S060_1953_2016_F_A.jpg,2016,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.5542964726910203,False
47,S060_1953_2016_F_A.jpg,2016,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.40257994574707834,False
48,S060_1953_2016_F_A.jpg,2016,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.3317022343315813,False
49,S060_1953_2016_F_A.jpg,2016,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.4210548945315409,False
50,S060_1953_2016_F_A.jpg,2016,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03142238870587366,False
51,S060_1953_2016_F_A.jpg,2016,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.38074130708767084,True
52,S060_1953_2016_F_A.jpg,2016,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05296712270150128,True
53,S060_1953_2016_F_A.jpg,2016,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4224738674161801,True
54,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.5152822189057867,False
55,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.4849481491883315,False
56,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.48544592345968307,False
57,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.23974188722223777,False
58,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.35576421200540087,False
59,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.03918097140072585,False
60,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.48400663668722554,True
61,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.07908235953036291,False
62,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.8024087437801461,False
