,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S090_1949_1979_F_A.JPG,1979,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.2488001241842368,True
21,S090_1949_1979_F_A.JPG,1979,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.2450729310051164,False
22,S090_1949_1979_F_A.JPG,1979,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.29652567198556035,False
23,S090_1949_1979_F_A.JPG,1979,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.0714046283721409,False
24,S090_1949_1979_F_A.JPG,1979,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5570334134431281,True
25,S090_1949_1979_F_A.JPG,1979,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.08257686404675557,False
26,S090_1949_1979_F_A.JPG,1979,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6698903858838472,False
27,S090_1949_1998_F_A.jpg,1998,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.4738045151884783,False
28,S090_1949_1998_F_A.jpg,1998,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.5334963240440713,False
29,S090_1949_1998_F_A.jpg,1998,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.40840522426826276,False
30,S090_1949_1998_F_A.jpg,1998,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.41287879794083204,False
31,S090_1949_1998_F_A.jpg,1998,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.23891045646147857,False
32,S090_1949_1998_F_A.jpg,1998,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.05034576260000023,False
33,S090_1949_1998_F_A.jpg,1998,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.682080383243042,False
34,S090_1949_1998_F_A.jpg,1998,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.07495759697414806,False
35,S090_1949_1998_F_A.jpg,1998,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6511318286307417,False
36,S090_1949_2017_F_A.jpg,2017,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,VGG-Face,0.18033592069606375,True
37,S090_1949_2017_F_A.jpg,2017,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Facenet,0.12523519314238762,True
38,S090_1949_2017_F_A.jpg,2017,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Facenet512,0.11257092738567143,True
39,S090_1949_2017_F_A.jpg,2017,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,OpenFace,0.15507094733713944,False
40,S090_1949_2017_F_A.jpg,2017,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,DeepFace,0.19173438537745036,True
41,S090_1949_2017_F_A.jpg,2017,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,DeepID,0.011835969937982749,True
42,S090_1949_2017_F_A.jpg,2017,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,ArcFace,0.2919581845968299,True
43,S090_1949_2017_F_A.jpg,2017,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Dlib,0.030257047937118475,True
44,S090_1949_2017_F_A.jpg,2017,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,SFace,0.3307073473849529,True
45,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1831306163828802,True
46,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18042624005489916,True
47,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.20586038929638728,True
48,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11104370224389404,False
49,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.12217303500106569,True
50,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.009491100375183525,True
51,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2595557849565736,True
52,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.018581245261034107,True
53,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2962822398478939,True
54,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21396804603276998,True
55,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20115317539093136,True
56,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17431637053041638,True
57,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0894775054642073,True
58,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13199802793619453,True
59,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.00946887050497458,True
60,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39861794871652223,True
61,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032399219189148454,True
62,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43404131558097114,True
