,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S061_1942_1975_M_E.JPG,1975,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,Dlib,0.08080076339105757,False
26,S061_1942_1975_M_E.JPG,1975,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,SFace,0.9125654437651965,False
27,S061_1942_1989_M_E.jpg,1989,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,VGG-Face,0.19499412461218268,True
28,S061_1942_1989_M_E.jpg,1989,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Facenet,0.2546036742241913,True
29,S061_1942_1989_M_E.jpg,1989,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Facenet512,0.296136876292592,True
30,S061_1942_1989_M_E.jpg,1989,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,OpenFace,0.5520381594312287,False
31,S061_1942_1989_M_E.jpg,1989,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,DeepFace,0.2403547339039409,False
32,S061_1942_1989_M_E.jpg,1989,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,DeepID,0.02358035980856865,False
33,S061_1942_1989_M_E.jpg,1989,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,ArcFace,0.44527214840489293,True
34,S061_1942_1989_M_E.jpg,1989,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Dlib,0.05294562672359304,True
35,S061_1942_1989_M_E.jpg,1989,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,SFace,0.594953326618555,False
36,S061_1942_2000_M_E.JPG,2000,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.14503128001232324,True
37,S061_1942_2000_M_E.JPG,2000,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.18839067090007078,True
38,S061_1942_2000_M_E.JPG,2000,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.21459743893274785,True
39,S061_1942_2000_M_E.JPG,2000,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.14387713322329065,False
40,S061_1942_2000_M_E.JPG,2000,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.23923519727341835,False
41,S061_1942_2000_M_E.JPG,2000,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.030195138019025625,False
42,S061_1942_2000_M_E.JPG,2000,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.263751848111312,True
43,S061_1942_2000_M_E.JPG,2000,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.03325848635154505,True
44,S061_1942_2000_M_E.JPG,2000,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.42520201719689,True
45,S061_1942_2003_M_E.jpg,2003,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.11578903769159365,True
46,S061_1942_2003_M_E.jpg,2003,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.12417927618720159,True
47,S061_1942_2003_M_E.jpg,2003,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.21476961561875008,True
48,S061_1942_2003_M_E.jpg,2003,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.12963986508753167,False
49,S061_1942_2003_M_E.jpg,2003,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.1744206017909642,True
50,S061_1942_2003_M_E.jpg,2003,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.01511124227016869,False
51,S061_1942_2003_M_E.jpg,2003,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.2549815703874957,True
52,S061_1942_2003_M_E.jpg,2003,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.03161180593041413,True
53,S061_1942_2003_M_E.jpg,2003,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.39665528319323706,True
54,S061_1942_2005_M_E.jpg,2005,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.10439391454591518,True
55,S061_1942_2005_M_E.jpg,2005,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.1375439002609229,True
56,S061_1942_2005_M_E.jpg,2005,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.13216971122839227,True
57,S061_1942_2005_M_E.jpg,2005,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.07825862873103062,True
58,S061_1942_2005_M_E.jpg,2005,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.09492127205265932,True
59,S061_1942_2005_M_E.jpg,2005,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.0028409331860429488,True
60,S061_1942_2005_M_E.jpg,2005,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.2263371505835553,True
61,S061_1942_2005_M_E.jpg,2005,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.02312698634954169,True
62,S061_1942_2005_M_E.jpg,2005,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.2853037764961014,True
