,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S041_1957_1989_F_A.jpg,1989,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.2995189439912782,True
19,S041_1957_1989_F_A.jpg,1989,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.34939841941332284,True
20,S041_1957_1989_F_A.jpg,1989,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.491530861182618,False
21,S041_1957_1989_F_A.jpg,1989,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2844569145129118,False
22,S041_1957_1989_F_A.jpg,1989,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.2295865299279214,True
23,S041_1957_1989_F_A.jpg,1989,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.013626019491794539,True
24,S041_1957_1989_F_A.jpg,1989,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.5497053241443378,True
25,S041_1957_1989_F_A.jpg,1989,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.048240895352379964,True
26,S041_1957_1989_F_A.jpg,1989,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.42480117766546643,True
27,S041_1957_1994_F_A.jpg,1994,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.49494657236967543,False
28,S041_1957_1994_F_A.jpg,1994,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.6293110394052541,False
29,S041_1957_1994_F_A.jpg,1994,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.6678186268050599,False
30,S041_1957_1994_F_A.jpg,1994,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17652758613743658,False
31,S041_1957_1994_F_A.jpg,1994,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.18676354184661947,True
32,S041_1957_1994_F_A.jpg,1994,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.017241757332631336,False
33,S041_1957_1994_F_A.jpg,1994,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.6490645590110846,True
34,S041_1957_1994_F_A.jpg,1994,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.054588727578674834,True
35,S041_1957_1994_F_A.jpg,1994,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5488015744429617,True
36,S041_1957_2010_F_A.jpg,2010,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2751072487271419,True
37,S041_1957_2010_F_A.jpg,2010,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.4600842792842118,False
38,S041_1957_2010_F_A.jpg,2010,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3532649469830016,False
39,S041_1957_2010_F_A.jpg,2010,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.6828236454057571,False
40,S041_1957_2010_F_A.jpg,2010,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.18374914595841008,True
41,S041_1957_2010_F_A.jpg,2010,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02009121735778141,False
42,S041_1957_2010_F_A.jpg,2010,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5077449918006025,True
43,S041_1957_2010_F_A.jpg,2010,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05454738673056092,True
44,S041_1957_2010_F_A.jpg,2010,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.540661807399434,True
45,S041_1957_2018_F_A.jpg,2018,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.16895350840270373,True
46,S041_1957_2018_F_A.jpg,2018,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.3874582531201145,True
47,S041_1957_2018_F_A.jpg,2018,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.42972374251230216,False
48,S041_1957_2018_F_A.jpg,2018,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.48919801272183705,False
49,S041_1957_2018_F_A.jpg,2018,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.24929239671088776,False
50,S041_1957_2018_F_A.jpg,2018,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.015435011009109156,False
51,S041_1957_2018_F_A.jpg,2018,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.5223702764444422,True
52,S041_1957_2018_F_A.jpg,2018,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.04145820747299844,True
53,S041_1957_2018_F_A.jpg,2018,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.4707843673456634,True
54,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.15104415866688214,True
55,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.31781722047792915,True
56,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.2617161005021067,True
57,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.22861532594532163,False
58,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.3270306926419756,False
59,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.020616820434047445,False
60,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.40922827855882804,True
61,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.032433875024227676,True
62,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.784149861478337,False
