,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S027_1943_1984_M_A.jpg,1984,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.35450779785263287,True
25,S027_1943_1984_M_A.jpg,1984,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.04983473108150194,True
26,S027_1943_1984_M_A.jpg,1984,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.3565282012418891,True
27,S027_1943_1988_M_A.jpg,1988,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.18169029401423087,True
28,S027_1943_1988_M_A.jpg,1988,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.18433529419427264,True
29,S027_1943_1988_M_A.jpg,1988,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.22393857369953163,True
30,S027_1943_1988_M_A.jpg,1988,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.12933033986984588,False
31,S027_1943_1988_M_A.jpg,1988,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.21530273377432874,True
32,S027_1943_1988_M_A.jpg,1988,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.01501236350661983,False
33,S027_1943_1988_M_A.jpg,1988,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.38244346264378837,True
34,S027_1943_1988_M_A.jpg,1988,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.034886138793118526,True
35,S027_1943_1988_M_A.jpg,1988,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.4400509349285209,True
36,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.398200336131312,True
37,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.4558570331386559,False
38,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.38737588484776675,False
39,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.23055739998859215,False
40,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.41047110522539865,False
41,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.027532433559324887,False
42,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.6214138687569254,True
43,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.04408443807828866,True
44,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.4291321956506545,True
45,S027_1943_2004_M_A.jpg,2004,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.32710354397742847,True
46,S027_1943_2004_M_A.jpg,2004,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.3781853219757213,True
47,S027_1943_2004_M_A.jpg,2004,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.2660195429021679,True
48,S027_1943_2004_M_A.jpg,2004,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.16837027029999274,False
49,S027_1943_2004_M_A.jpg,2004,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.4196043043286135,False
50,S027_1943_2004_M_A.jpg,2004,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.020541617731973938,False
51,S027_1943_2004_M_A.jpg,2004,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.62099260196871,True
52,S027_1943_2004_M_A.jpg,2004,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.05113267106981667,True
53,S027_1943_2004_M_A.jpg,2004,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.43058790526795343,True
54,S027_1943_2010_M_A.jpg,2010,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1295413027269675,True
55,S027_1943_2010_M_A.jpg,2010,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.24147959896618654,True
56,S027_1943_2010_M_A.jpg,2010,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.1938867161389396,True
57,S027_1943_2010_M_A.jpg,2010,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.07172541071037775,True
58,S027_1943_2010_M_A.jpg,2010,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.07853025464620678,True
59,S027_1943_2010_M_A.jpg,2010,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.003084474223494116,True
60,S027_1943_2010_M_A.jpg,2010,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.2611766442290099,True
61,S027_1943_2010_M_A.jpg,2010,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.03201842445427927,True
62,S027_1943_2010_M_A.jpg,2010,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.349618916866552,True
