,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepFace,0.2823710694234679,False
23,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepID,0.03594461870829113,False
24,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,ArcFace,0.6572551294297101,True
25,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,Dlib,0.06790263492794613,True
26,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,SFace,0.9092386277129749,False
27,S003_1982_2005_F_A.PNG,2005,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,VGG-Face,0.2318638049302899,True
28,S003_1982_2005_F_A.PNG,2005,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet,0.27087973633577656,True
29,S003_1982_2005_F_A.PNG,2005,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet512,0.2736169712623039,True
30,S003_1982_2005_F_A.PNG,2005,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,OpenFace,0.34137898511605236,False
31,S003_1982_2005_F_A.PNG,2005,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepFace,0.31674233895429893,False
32,S003_1982_2005_F_A.PNG,2005,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepID,0.03154700903091978,False
33,S003_1982_2005_F_A.PNG,2005,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,ArcFace,0.48097695907185,True
34,S003_1982_2005_F_A.PNG,2005,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Dlib,0.08229564197342476,False
35,S003_1982_2005_F_A.PNG,2005,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,SFace,0.8554353445676737,False
36,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,VGG-Face,0.24952445326680361,True
37,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Facenet,0.2901448797161065,True
38,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Facenet512,0.2443881650893931,True
39,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,OpenFace,0.2480165832417095,False
40,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,DeepFace,0.18130021859896017,True
41,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,DeepID,0.06603764484604824,False
42,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,ArcFace,0.4339732855901841,True
43,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Dlib,0.06994856180718423,True
44,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,SFace,0.4365780491110802,True
45,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,VGG-Face,0.2703147797211185,True
46,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet,0.4512123288508906,False
47,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet512,0.476062864353608,False
48,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,OpenFace,0.11531581443192174,False
49,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepFace,0.21010286605658868,True
50,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepID,0.1021090658417717,False
51,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,ArcFace,0.5368500065886121,True
52,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Dlib,0.0586085385013565,True
53,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,SFace,0.512497626119607,True
54,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2542287269484188,True
55,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.368392704321291,True
56,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.5382219430222244,False
57,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.08724181560249333,True
58,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.15561706742251968,True
59,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.06292455511315997,False
60,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4710543526594775,True
61,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.062017645004036726,True
62,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.547783701871139,True
