,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S014_1958_1975_M_A.jpg,1975,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,Facenet,0.8437566835161043,False
29,S014_1958_1975_M_A.jpg,1975,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,Facenet512,0.6123495489493267,False
30,S014_1958_1975_M_A.jpg,1975,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,OpenFace,0.596388825825372,False
31,S014_1958_1975_M_A.jpg,1975,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,DeepFace,0.2466494158591297,False
32,S014_1958_1975_M_A.jpg,1975,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.0393064759421059,False
33,S014_1958_1975_M_A.jpg,1975,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.7598400506131506,False
34,S014_1958_1975_M_A.jpg,1975,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.12646649178488534,False
35,S014_1958_1975_M_A.jpg,1975,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.5469091685643415,True
36,S014_1958_1988_M_A.jpg,1988,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,VGG-Face,0.11608165358410727,True
37,S014_1958_1988_M_A.jpg,1988,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,Facenet,0.11065067393595462,True
38,S014_1958_1988_M_A.jpg,1988,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,Facenet512,0.0809243699956439,True
39,S014_1958_1988_M_A.jpg,1988,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,OpenFace,0.3278819975181214,False
40,S014_1958_1988_M_A.jpg,1988,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,DeepFace,0.22220427543710508,True
41,S014_1958_1988_M_A.jpg,1988,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,DeepID,0.020416898388076032,False
42,S014_1958_1988_M_A.jpg,1988,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,ArcFace,0.16520035335902084,True
43,S014_1958_1988_M_A.jpg,1988,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,Dlib,0.04992420541600784,True
44,S014_1958_1988_M_A.jpg,1988,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,SFace,0.29991266357961077,True
45,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.24241589400859342,True
46,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.25187398563302077,True
47,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.13194997234583739,True
48,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.34283190724717527,False
49,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.3477323676013174,False
50,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.06146217982259505,False
51,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.36096954318393626,True
52,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.07087124481236118,False
53,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.40716559545055353,True
54,S014_1958_1991_M_A.jpg,1991,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.20995167965129258,True
55,S014_1958_1991_M_A.jpg,1991,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.3574649735922527,True
56,S014_1958_1991_M_A.jpg,1991,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.1991870850140003,True
57,S014_1958_1991_M_A.jpg,1991,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.3091846308923163,False
58,S014_1958_1991_M_A.jpg,1991,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.22692368096601723,True
59,S014_1958_1991_M_A.jpg,1991,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.03656152230840792,False
60,S014_1958_1991_M_A.jpg,1991,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.05517489660878572,True
61,S014_1958_1991_M_A.jpg,1991,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.46835425816561504,True
