,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S072_1963_1987_F_A.JPG,1987,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.35047043848799286,False
21,S072_1963_1987_F_A.JPG,1987,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.43479644559122343,False
22,S072_1963_1987_F_A.JPG,1987,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.37648276357586485,False
23,S072_1963_1987_F_A.JPG,1987,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.10503617554317557,False
24,S072_1963_1987_F_A.JPG,1987,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.35807290962509,True
25,S072_1963_1987_F_A.JPG,1987,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.052404663272268004,True
26,S072_1963_1987_F_A.JPG,1987,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.6047221911463122,False
27,S072_1963_1995_F_A.jpg,1995,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1808437286712633,True
28,S072_1963_1995_F_A.jpg,1995,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.20962626194673306,True
29,S072_1963_1995_F_A.jpg,1995,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.1877608323204868,True
30,S072_1963_1995_F_A.jpg,1995,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.18706215889237499,False
31,S072_1963_1995_F_A.jpg,1995,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.18119184617659645,True
32,S072_1963_1995_F_A.jpg,1995,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.008560535997463092,True
33,S072_1963_1995_F_A.jpg,1995,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.09887320102565234,True
34,S072_1963_1995_F_A.jpg,1995,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.053697785182285185,True
35,S072_1963_1995_F_A.jpg,1995,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6426625098614964,False
36,S072_1963_2004_F_A.jpg,2004,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18210013747951348,True
37,S072_1963_2004_F_A.jpg,2004,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2020017058418897,True
38,S072_1963_2004_F_A.jpg,2004,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2242970625139883,True
39,S072_1963_2004_F_A.jpg,2004,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.17378109801177488,False
40,S072_1963_2004_F_A.jpg,2004,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.13896186360814256,True
41,S072_1963_2004_F_A.jpg,2004,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.011078108953083587,True
42,S072_1963_2004_F_A.jpg,2004,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.1280910800499797,True
43,S072_1963_2004_F_A.jpg,2004,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06160556486872981,True
44,S072_1963_2004_F_A.jpg,2004,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.7688118681192785,False
45,S072_1963_2012_F_A.jpg,2012,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12710153260640877,True
46,S072_1963_2012_F_A.jpg,2012,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1246764810803086,True
47,S072_1963_2012_F_A.jpg,2012,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.13009759172321855,True
48,S072_1963_2012_F_A.jpg,2012,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.05970663381330288,True
49,S072_1963_2012_F_A.jpg,2012,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.08044799800944535,True
50,S072_1963_2012_F_A.jpg,2012,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0061425471492603245,True
51,S072_1963_2012_F_A.jpg,2012,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.09482956945437793,True
52,S072_1963_2012_F_A.jpg,2012,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03759426094200069,True
53,S072_1963_2012_F_A.jpg,2012,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2751174731488608,True
54,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11006851242577798,True
55,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18795310143331756,True
56,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18058030909211775,True
57,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1098033020721828,False
58,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13613392122495982,True
59,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019246542848037285,False
60,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15677874785830648,True
61,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04049535371769797,True
62,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.25491514596337805,True
