,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3171943115790199,True
29,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3685100977615471,False
30,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.35079784985079676,False
31,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3624599066875839,False
32,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.06435761264382456,False
33,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3652531721456721,True
34,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05276582587721934,True
35,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.45497367078823625,True
36,S063_1974_2011_F_A.jpg,2011,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.22373349330276715,True
37,S063_1974_2011_F_A.jpg,2011,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.29076419389477826,True
38,S063_1974_2011_F_A.jpg,2011,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.32502969114559854,False
39,S063_1974_2011_F_A.jpg,2011,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2937716261761172,False
40,S063_1974_2011_F_A.jpg,2011,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1357983006222292,True
41,S063_1974_2011_F_A.jpg,2011,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.015951153851047506,False
42,S063_1974_2011_F_A.jpg,2011,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.36955050257669975,True
43,S063_1974_2011_F_A.jpg,2011,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05857799528466745,True
44,S063_1974_2011_F_A.jpg,2011,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.612228600099759,False
45,S063_1974_2015_F_A.jpg,2015,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16999767244091213,True
46,S063_1974_2015_F_A.jpg,2015,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3003914243751963,True
47,S063_1974_2015_F_A.jpg,2015,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.23841166667338776,True
48,S063_1974_2015_F_A.jpg,2015,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.24058688039312792,False
49,S063_1974_2015_F_A.jpg,2015,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2059306856781946,True
50,S063_1974_2015_F_A.jpg,2015,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.026241887512112316,False
51,S063_1974_2015_F_A.jpg,2015,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.50458623206922,True
52,S063_1974_2015_F_A.jpg,2015,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.044837830733256756,True
53,S063_1974_2015_F_A.jpg,2015,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3822873305296901,True
54,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1693956239092247,True
55,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2747868464624612,True
56,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26039810325092405,True
57,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.297478962889027,False
58,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19971803548603462,True
59,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03174093120348087,False
60,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4036846104176043,True
61,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.059138616558532586,True
62,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49575688543194163,True
