,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S025_1991_2007_F_A.JPG,2007,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.44638606764446376,True
18,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11523758387005412,True
19,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2463833271199386,True
20,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2907771063485982,True
21,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.15405518479213642,False
22,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2881280697602494,False
23,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.07667592008631396,False
24,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3551782301246841,True
25,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05243906250548758,True
26,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5939217884190969,False
27,S025_1991_2012_F_A.jpg,2012,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3870192807765924,True
28,S025_1991_2012_F_A.jpg,2012,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.5714601495674984,False
29,S025_1991_2012_F_A.jpg,2012,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.757085613810516,False
30,S025_1991_2012_F_A.jpg,2012,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.061190392794659876,True
31,S025_1991_2012_F_A.jpg,2012,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2167006384781358,True
32,S025_1991_2012_F_A.jpg,2012,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.023328105640840313,False
33,S025_1991_2012_F_A.jpg,2012,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4701523363038872,True
34,S025_1991_2012_F_A.jpg,2012,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05029461113874034,True
35,S025_1991_2012_F_A.jpg,2012,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.45561930114989013,True
36,S025_1991_2017_F_A.jpg,2017,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2048081657852483,True
37,S025_1991_2017_F_A.jpg,2017,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3700340512908227,True
38,S025_1991_2017_F_A.jpg,2017,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.298197238974114,True
39,S025_1991_2017_F_A.jpg,2017,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.12282548580906327,False
40,S025_1991_2017_F_A.jpg,2017,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22130371344214272,True
41,S025_1991_2017_F_A.jpg,2017,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.028212775122120726,False
42,S025_1991_2017_F_A.jpg,2017,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.45509795662409935,True
43,S025_1991_2017_F_A.jpg,2017,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0534846296779119,True
44,S025_1991_2017_F_A.jpg,2017,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3998988062833019,True
45,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1940394469447232,True
46,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3428448986482475,True
47,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29358020288678466,True
48,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.23973965575872658,False
49,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.31241170057409573,False
50,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04539721509032846,False
51,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.32306084457370554,True
52,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03856863008818401,True
53,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3967555035216864,True
54,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22541976694633348,True
55,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2203361922021273,True
56,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28562058430915116,True
57,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14496701277545343,False
58,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3488507343655073,False
59,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03350279762564523,False
60,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2813683298218099,True
61,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0733955740823975,False
62,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6172424116436529,False
