,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S034_1926_1959_F_E.JPG,1959,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,Facenet512,0.36866254605822624,False
21,S034_1926_1959_F_E.JPG,1959,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,OpenFace,0.23213048748448295,False
22,S034_1926_1959_F_E.JPG,1959,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,DeepFace,0.2359490300108562,False
23,S034_1926_1959_F_E.JPG,1959,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,DeepID,0.04134274672364424,False
24,S034_1926_1959_F_E.JPG,1959,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,ArcFace,0.54188944629022,True
25,S034_1926_1959_F_E.JPG,1959,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,Dlib,0.05313918050117594,True
26,S034_1926_1959_F_E.JPG,1959,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,SFace,0.8202759518945102,False
27,S034_1926_1968_F_E.jpg,1968,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.3276705378561835,True
28,S034_1926_1968_F_E.jpg,1968,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.5297062797121209,False
29,S034_1926_1968_F_E.jpg,1968,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.42934003931147857,False
30,S034_1926_1968_F_E.jpg,1968,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.4212019413919006,False
31,S034_1926_1968_F_E.jpg,1968,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.3158048133784287,False
32,S034_1926_1968_F_E.jpg,1968,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.046607240263378036,False
33,S034_1926_1968_F_E.jpg,1968,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.6178735467782693,True
34,S034_1926_1968_F_E.jpg,1968,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.0935537408983953,False
35,S034_1926_1968_F_E.jpg,1968,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.9645911220215594,False
36,S034_1926_1980_F_E.jpg,1980,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.18677279996991636,True
37,S034_1926_1980_F_E.jpg,1980,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.4528082313674625,False
38,S034_1926_1980_F_E.jpg,1980,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.37761901833359024,False
39,S034_1926_1980_F_E.jpg,1980,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.3063174960606678,False
40,S034_1926_1980_F_E.jpg,1980,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.31755091734672625,False
41,S034_1926_1980_F_E.jpg,1980,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.06057195339042687,False
42,S034_1926_1980_F_E.jpg,1980,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.43043092405147776,True
43,S034_1926_1980_F_E.jpg,1980,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.08484349963989568,False
44,S034_1926_1980_F_E.jpg,1980,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.7270585675899512,False
45,S034_1926_1994_F_E.jpg,1994,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.19433353188127966,True
46,S034_1926_1994_F_E.jpg,1994,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.14097708248105523,True
47,S034_1926_1994_F_E.jpg,1994,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.08654350312830184,True
48,S034_1926_1994_F_E.jpg,1994,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.2397658608987956,False
49,S034_1926_1994_F_E.jpg,1994,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.2639830900053727,False
50,S034_1926_1994_F_E.jpg,1994,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.0281408400783818,False
51,S034_1926_1994_F_E.jpg,1994,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.3159938183918699,True
52,S034_1926_1994_F_E.jpg,1994,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04139572053741991,True
53,S034_1926_1994_F_E.jpg,1994,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.30948141433821674,True
54,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.23504050258411768,True
55,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.13070519660080426,True
56,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1416523658401886,True
57,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.7074984392806325,False
58,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.265098522905159,False
59,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.033717994898632475,False
60,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.23897916834146438,True
61,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.0488499977264385,True
62,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6418927556428846,False
