,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S052_1959_1997_F_A.jpg,1997,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.3520754517055513,False
31,S052_1959_1997_F_A.jpg,1997,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.5163607880870231,False
32,S052_1959_1997_F_A.jpg,1997,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.11255144289227836,False
33,S052_1959_1997_F_A.jpg,1997,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.548551192101262,True
34,S052_1959_1997_F_A.jpg,1997,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.050239468228834294,True
35,S052_1959_1997_F_A.jpg,1997,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.40208788737725176,True
36,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.375158589899115,True
37,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3935591832222751,True
38,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3474010127660553,False
39,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.7311186342979181,False
40,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.30060683838336555,False
41,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0847291658069913,False
42,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.42380416496525675,True
43,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04829474489746699,True
44,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5535056648514671,True
45,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.28292775980011786,True
46,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32125227243061893,True
47,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.26976329502679464,True
48,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.8039269592374471,False
49,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2737647414362323,False
50,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.10866192186448309,False
51,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.460852778055969,True
52,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06118527242229099,True
53,S052_1959_2017_F_A.jpg,2017,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.929478835627722,False
54,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.29226487266638224,True
55,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.31020557111550273,True
56,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.38495991319327816,False
57,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.4820570604465254,False
58,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.2520392375656949,False
59,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02217865170936828,False
60,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.510297945731472,True
61,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06594180504087532,True
62,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.8747942393900904,False
