,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S042_1958_1982_F_A.jpg,1982,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.29395777301177983,False
23,S042_1958_1982_F_A.jpg,1982,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.02491440231605513,False
24,S042_1958_1982_F_A.jpg,1982,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.48440648801988395,True
25,S042_1958_1982_F_A.jpg,1982,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.05027192457150764,True
26,S042_1958_1982_F_A.jpg,1982,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4792637109421649,True
27,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.12997446578397853,True
28,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.21320083013399227,True
29,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.29985893437417344,True
30,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.21803115510838667,False
31,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.3268480222355151,False
32,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.038332282323593536,False
33,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3759277045557917,True
34,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04303829668352521,True
35,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6545434097291957,False
36,S042_1958_1996_F_A.jpg,1996,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.18508287069774543,True
37,S042_1958_1996_F_A.jpg,1996,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2512775873341129,True
38,S042_1958_1996_F_A.jpg,1996,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.28685828233252675,True
39,S042_1958_1996_F_A.jpg,1996,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.18326457750189884,False
40,S042_1958_1996_F_A.jpg,1996,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.20667284298193134,True
41,S042_1958_1996_F_A.jpg,1996,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.024552682627122957,False
42,S042_1958_1996_F_A.jpg,1996,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.33251472916261315,True
43,S042_1958_1996_F_A.jpg,1996,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.035462237019337484,True
44,S042_1958_1996_F_A.jpg,1996,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.2997781137715927,True
45,S042_1958_2002_F_A.jpg,2002,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.22383236226910852,True
46,S042_1958_2002_F_A.jpg,2002,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.37555903481683517,True
47,S042_1958_2002_F_A.jpg,2002,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2706163362606966,True
48,S042_1958_2002_F_A.jpg,2002,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.18520241670985504,False
49,S042_1958_2002_F_A.jpg,2002,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3076727964855971,False
50,S042_1958_2002_F_A.jpg,2002,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.05660007941718004,False
51,S042_1958_2002_F_A.jpg,2002,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4010260162029815,True
52,S042_1958_2002_F_A.jpg,2002,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04922226618551173,True
53,S042_1958_2002_F_A.jpg,2002,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.40084442602753356,True
54,S042_1958_2008_F_A.jpg,2008,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21712404519699313,True
55,S042_1958_2008_F_A.jpg,2008,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.406481345325131,False
56,S042_1958_2008_F_A.jpg,2008,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.38396989389206937,False
57,S042_1958_2008_F_A.jpg,2008,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.43164756231411194,False
58,S042_1958_2008_F_A.jpg,2008,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21695720918402728,True
59,S042_1958_2008_F_A.jpg,2008,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.034303646930401555,False
60,S042_1958_2008_F_A.jpg,2008,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4144057098977012,True
61,S042_1958_2008_F_A.jpg,2008,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.055995002707565855,True
62,S042_1958_2008_F_A.jpg,2008,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5918841902607554,True
