,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S040_1961_1981_F_E.jpg,1981,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.7551374982137319,False
27,S040_1961_1994_F_E.jpg,1994,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.318034391995647,True
28,S040_1961_1994_F_E.jpg,1994,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.4745441785719744,False
29,S040_1961_1994_F_E.jpg,1994,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.4649903054765644,False
30,S040_1961_1994_F_E.jpg,1994,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.33613701052181544,False
31,S040_1961_1994_F_E.jpg,1994,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.3165234378741708,False
32,S040_1961_1994_F_E.jpg,1994,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.03414996757987809,False
33,S040_1961_1994_F_E.jpg,1994,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.570637255031664,True
34,S040_1961_1994_F_E.jpg,1994,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.045044773209103384,True
35,S040_1961_1994_F_E.jpg,1994,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.6264348182532244,False
36,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.21699469817612704,True
37,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3251515997938219,True
38,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.33521921372086494,False
39,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.18760716626002638,False
40,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2221751810869066,True
41,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.02430020814381928,False
42,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.21749525779587375,True
43,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03390905884266893,True
44,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.3104277344712575,True
45,S040_1961_2008_F_E.jpg,2008,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.28899069183149717,True
46,S040_1961_2008_F_E.jpg,2008,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.2382939448346839,True
47,S040_1961_2008_F_E.jpg,2008,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.32392479930698737,False
48,S040_1961_2008_F_E.jpg,2008,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.25188089417315995,False
49,S040_1961_2008_F_E.jpg,2008,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.18644294018435448,True
50,S040_1961_2008_F_E.jpg,2008,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.013172854291604308,True
51,S040_1961_2008_F_E.jpg,2008,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.21604638474623827,True
52,S040_1961_2008_F_E.jpg,2008,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.03762916342547207,True
53,S040_1961_2008_F_E.jpg,2008,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.41091988962157544,True
54,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16171898463598344,True
55,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.16426918525371703,True
56,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.21850675728848823,True
57,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.17056686777307006,False
58,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2140220091980385,True
59,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.018538772626726985,False
60,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.33558400919349407,True
61,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.029904390322876284,True
62,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6144920655450115,False
