,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1723797610243426,False
49,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17095862016589713,True
50,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013992505285766565,True
51,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.27652074107523383,True
52,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0336985518303925,True
53,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3296014113686737,True
54,S063_1974_2016_F_A.jpg,2016,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1206451163641401,True
55,S063_1974_2016_F_A.jpg,2016,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20663372480574316,True
56,S063_1974_2016_F_A.jpg,2016,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.20016654903496023,True
57,S063_1974_2016_F_A.jpg,2016,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.06467716372729637,True
58,S063_1974_2016_F_A.jpg,2016,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23134300298942978,False
59,S063_1974_2016_F_A.jpg,2016,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02620548641349929,False
60,S063_1974_2016_F_A.jpg,2016,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.349358680630361,True
61,S063_1974_2016_F_A.jpg,2016,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04918742460198344,True
62,S063_1974_2016_F_A.jpg,2016,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4504704405535117,True
