,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S016_1986_2011_F_A.jpg,2011,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.6858443809037178,False
28,S016_1986_2011_F_A.jpg,2011,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,1.175672332594763,False
29,S016_1986_2011_F_A.jpg,2011,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,1.034732158244384,False
30,S016_1986_2011_F_A.jpg,2011,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2558198222496767,False
31,S016_1986_2011_F_A.jpg,2011,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2477390778731372,False
32,S016_1986_2011_F_A.jpg,2011,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.06098231576211699,False
33,S016_1986_2011_F_A.jpg,2011,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.978832320101754,False
34,S016_1986_2011_F_A.jpg,2011,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.13485690689359453,False
35,S016_1986_2011_F_A.jpg,2011,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.8978727920642376,False
36,S016_1986_2015_F_A.jpg,2015,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.6219350289820296,False
37,S016_1986_2015_F_A.jpg,2015,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,1.1541291673101326,False
38,S016_1986_2015_F_A.jpg,2015,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,1.0433242376133058,False
39,S016_1986_2015_F_A.jpg,2015,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.4793661635806632,False
40,S016_1986_2015_F_A.jpg,2015,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2447942768916309,False
41,S016_1986_2015_F_A.jpg,2015,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.06918543597930815,False
42,S016_1986_2015_F_A.jpg,2015,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.967707489569806,False
43,S016_1986_2015_F_A.jpg,2015,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.1079566355463526,False
44,S016_1986_2015_F_A.jpg,2015,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.8797330252647275,False
45,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.34739063711215235,True
46,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.39064136314218356,True
47,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3487609773051822,False
48,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21447837987308582,False
49,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.15177930376296322,True
50,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.026893348671235162,False
51,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4732339411045625,True
52,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04228718442905455,True
53,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4696578955969417,True
54,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.31937108021843785,True
55,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2752707452185038,True
56,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1968430126796925,True
57,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14930491599225326,False
58,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13797679086387948,True
59,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030540514126669915,False
60,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.481008049468582,True
61,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04918441784027938,True
62,S016_1986_2020_F_A.jpg,2020,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.45331977094307574,True
