,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S026_1967_2002_F_E.jpg,2002,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.3927309194563372,True
36,S026_1967_2007_F_E.jpg,2007,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.1519979206875295,True
37,S026_1967_2007_F_E.jpg,2007,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.22535410079095974,True
38,S026_1967_2007_F_E.jpg,2007,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.20565863975493326,True
39,S026_1967_2007_F_E.jpg,2007,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.07095956299755668,True
40,S026_1967_2007_F_E.jpg,2007,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.13943509080469962,True
41,S026_1967_2007_F_E.jpg,2007,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.013459943157854037,True
42,S026_1967_2007_F_E.jpg,2007,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.3004509112303333,True
43,S026_1967_2007_F_E.jpg,2007,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.03235862735624684,True
44,S026_1967_2007_F_E.jpg,2007,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.3162099217174067,True
45,S026_1967_2016_F_E.jpg,2016,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.11761558817100626,True
46,S026_1967_2016_F_E.jpg,2016,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.16494453503671358,True
47,S026_1967_2016_F_E.jpg,2016,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.1721705796182531,True
48,S026_1967_2016_F_E.jpg,2016,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.08505382138741202,True
49,S026_1967_2016_F_E.jpg,2016,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.12257035850470699,True
50,S026_1967_2016_F_E.jpg,2016,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.018773318551846052,False
51,S026_1967_2016_F_E.jpg,2016,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.31166013331643827,True
52,S026_1967_2016_F_E.jpg,2016,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.030165549278193038,True
53,S026_1967_2016_F_E.jpg,2016,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.3217505274089604,True
54,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16659300868514448,True
55,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17213953052491426,True
56,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2519252217242429,True
57,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.07579469569269004,True
58,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18148024366612947,True
59,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.014614582113294028,True
60,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3176639346591871,True
61,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.050545409577260725,True
62,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3651536139561239,True
