,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S073_1967_2005_F_E.jpg,2005,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.9965094352571336,False
43,S073_1967_2005_F_E.jpg,2005,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.14060019159114245,False
44,S073_1967_2005_F_E.jpg,2005,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.8598947865800494,False
45,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.5754528745236664,False
46,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.9891058836318721,False
47,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.9652420456114451,False
48,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.24535520234005403,False
49,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.42702772397242494,False
50,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.0633899349627145,False
51,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,1.026000485998008,False
52,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.11785556259118735,False
53,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.8558060283272623,False
54,S073_1967_2009_F_E.jpg,2009,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.4068475729092288,False
55,S073_1967_2009_F_E.jpg,2009,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.4887264745053419,False
56,S073_1967_2009_F_E.jpg,2009,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.32696724205630134,False
57,S073_1967_2009_F_E.jpg,2009,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1345545566987424,False
58,S073_1967_2009_F_E.jpg,2009,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.14481755654481154,True
59,S073_1967_2009_F_E.jpg,2009,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.011235447413546762,True
60,S073_1967_2009_F_E.jpg,2009,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.7025242681331103,False
61,S073_1967_2009_F_E.jpg,2009,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.057400306086807795,True
62,S073_1967_2009_F_E.jpg,2009,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4304702749421141,True
