,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S065_1973_2011_F_E.jpg,2011,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.22837540959071145,True
48,S065_1973_2011_F_E.jpg,2011,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.16597973046310766,False
49,S065_1973_2011_F_E.jpg,2011,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.13893323935103696,True
50,S065_1973_2011_F_E.jpg,2011,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.01865831641824811,False
51,S065_1973_2011_F_E.jpg,2011,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.2620617290978343,True
52,S065_1973_2011_F_E.jpg,2011,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03895097692685878,True
53,S065_1973_2011_F_E.jpg,2011,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.336883953680558,True
54,S065_1973_2013_F_E.jpg,2013,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12601328809057355,True
55,S065_1973_2013_F_E.jpg,2013,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.35874146513419647,True
56,S065_1973_2013_F_E.jpg,2013,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3227050652271678,False
57,S065_1973_2013_F_E.jpg,2013,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1289084891926271,False
58,S065_1973_2013_F_E.jpg,2013,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1023342850559602,True
59,S065_1973_2013_F_E.jpg,2013,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.003705758441048701,True
60,S065_1973_2013_F_E.jpg,2013,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2804454417504918,True
61,S065_1973_2013_F_E.jpg,2013,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03600498460811852,True
62,S065_1973_2013_F_E.jpg,2013,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.33686344412046776,True
