,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S056_1969_1995_F_A.jpg,1995,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2918096339776174,True
29,S056_1969_1995_F_A.jpg,1995,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3596690507417344,False
30,S056_1969_1995_F_A.jpg,1995,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.28742829739391795,False
31,S056_1969_1995_F_A.jpg,1995,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.15651868789045653,True
32,S056_1969_1995_F_A.jpg,1995,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01601213734075657,False
33,S056_1969_1995_F_A.jpg,1995,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4386686682147337,True
34,S056_1969_1995_F_A.jpg,1995,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03291337441065467,True
35,S056_1969_1995_F_A.jpg,1995,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4372392510229184,True
36,S056_1969_2008_F_A.jpg,2008,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.18353239680731537,True
37,S056_1969_2008_F_A.jpg,2008,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2544655333430277,True
38,S056_1969_2008_F_A.jpg,2008,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.36327144036631265,False
39,S056_1969_2008_F_A.jpg,2008,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1884736696387277,False
40,S056_1969_2008_F_A.jpg,2008,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.09334416694990277,True
41,S056_1969_2008_F_A.jpg,2008,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.009984982171368117,True
42,S056_1969_2008_F_A.jpg,2008,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4109264924164113,True
43,S056_1969_2008_F_A.jpg,2008,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.02890099959192194,True
44,S056_1969_2008_F_A.jpg,2008,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3087687339038655,True
45,S056_1969_2011_F_A.jpg,2011,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3110516047434556,True
46,S056_1969_2011_F_A.jpg,2011,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.21898391204128642,True
47,S056_1969_2011_F_A.jpg,2011,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2472695801321927,True
48,S056_1969_2011_F_A.jpg,2011,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.19088527322532722,False
49,S056_1969_2011_F_A.jpg,2011,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1602370523111315,True
50,S056_1969_2011_F_A.jpg,2011,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014140587873726296,True
51,S056_1969_2011_F_A.jpg,2011,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.41719804966849905,True
52,S056_1969_2011_F_A.jpg,2011,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.046266183489785284,True
53,S056_1969_2011_F_A.jpg,2011,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3278013347205043,True
54,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29751015785110235,True
55,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27153996617422205,True
56,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.37027240075989354,False
57,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1834523171423813,False
58,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21255178314508416,True
59,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01167791806877816,True
60,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.419086368803396,True
61,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05053300692863405,True
62,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.42844075585958197,True
