,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2864400464635618,True
37,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2663351636592134,True
38,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21877478269234107,True
39,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.12541429916051194,False
40,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1053619702967572,True
41,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011283073647477382,True
42,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4187314126732222,True
43,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04489574423095577,True
44,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.36264734625640027,True
45,S047_1984_2014_F_A.jpg,2014,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3063948955769491,True
46,S047_1984_2014_F_A.jpg,2014,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24370701688549046,True
47,S047_1984_2014_F_A.jpg,2014,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2514652255427734,True
48,S047_1984_2014_F_A.jpg,2014,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.320897319076589,False
49,S047_1984_2014_F_A.jpg,2014,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.11257887753938334,True
50,S047_1984_2014_F_A.jpg,2014,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01733182183739046,False
51,S047_1984_2014_F_A.jpg,2014,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.35465009022216176,True
52,S047_1984_2014_F_A.jpg,2014,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04418142807570602,True
53,S047_1984_2014_F_A.jpg,2014,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3435318596464656,True
54,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3134514159004289,True
55,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19361089096986062,True
56,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26849049456855,True
57,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16129683426608799,False
58,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.09644731447863952,True
59,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01187615452911528,True
60,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41530796091762656,True
61,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04463298984575825,True
62,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3855492709618489,True
