,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S027_1943_1977_M_A.jpg,1977,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.023158688806934613,False
15,S027_1943_1977_M_A.jpg,1977,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.4197419556185178,True
16,S027_1943_1977_M_A.jpg,1977,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.0379687488078021,True
17,S027_1943_1977_M_A.jpg,1977,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.3452032335236557,True
18,S027_1943_1991_M_A.jpg,1991,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.15027051629284105,True
19,S027_1943_1991_M_A.jpg,1991,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.17048908322314082,True
20,S027_1943_1991_M_A.jpg,1991,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.1581811273772593,True
21,S027_1943_1991_M_A.jpg,1991,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.3541038588708867,False
22,S027_1943_1991_M_A.jpg,1991,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.18359987547516177,True
23,S027_1943_1991_M_A.jpg,1991,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.009422641686507527,True
24,S027_1943_1991_M_A.jpg,1991,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.3776515915279218,True
25,S027_1943_1991_M_A.jpg,1991,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.06345154641563056,True
26,S027_1943_1991_M_A.jpg,1991,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.35603460310608515,True
27,S027_1943_1994_M_A.jpg,1994,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.10916496306844636,True
28,S027_1943_1994_M_A.jpg,1994,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.18923870984566393,True
29,S027_1943_1994_M_A.jpg,1994,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.18204230984324532,True
30,S027_1943_1994_M_A.jpg,1994,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.20969964779047567,False
31,S027_1943_1994_M_A.jpg,1994,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.1430687131272994,True
32,S027_1943_1994_M_A.jpg,1994,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.006368237309486879,True
33,S027_1943_1994_M_A.jpg,1994,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.24425697627812626,True
34,S027_1943_1994_M_A.jpg,1994,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.044213889764614045,True
35,S027_1943_1994_M_A.jpg,1994,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.38100204961262885,True
36,S027_1943_2006_M_A.jpg,2006,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.15891697884911216,True
37,S027_1943_2006_M_A.jpg,2006,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.22503145425384463,True
38,S027_1943_2006_M_A.jpg,2006,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.20609851662562062,True
39,S027_1943_2006_M_A.jpg,2006,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.29005431707676455,False
40,S027_1943_2006_M_A.jpg,2006,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.16810661769699964,True
41,S027_1943_2006_M_A.jpg,2006,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.007080854660647229,True
42,S027_1943_2006_M_A.jpg,2006,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.40316396698579415,True
43,S027_1943_2006_M_A.jpg,2006,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.05678647108110357,True
44,S027_1943_2006_M_A.jpg,2006,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.35302129330348697,True
45,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.11952416115658204,True
46,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.1511125602911234,True
47,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.14234130300007808,True
48,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.18597457568055642,False
49,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.08502631255131055,True
50,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.0020667699334531164,True
51,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.20955980532580032,True
52,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.0163009349578338,True
53,S027_1943_2010_M_A.jpg,2010,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.19814301862402872,True
54,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20248057423832566,True
55,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2662330891356336,True
56,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24984639217079296,True
57,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.19152126219821464,False
58,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13982000101313052,True
59,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.005033493958557789,True
60,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3761352841040936,True
61,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.02594827482119222,True
62,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.3887268795537254,True
