,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.08266568866814217,False
24,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.9493465915411178,False
25,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.14058185304041393,False
26,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,SFace,1.069424340552681,False
27,S049_1962_2007_F_A.jpg,2007,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.5521221652659394,False
28,S049_1962_2007_F_A.jpg,2007,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.8236446972815882,False
29,S049_1962_2007_F_A.jpg,2007,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.9799004613167758,False
30,S049_1962_2007_F_A.jpg,2007,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.41043712813779876,False
31,S049_1962_2007_F_A.jpg,2007,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.32986095738401455,False
32,S049_1962_2007_F_A.jpg,2007,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.08126476614913891,False
33,S049_1962_2007_F_A.jpg,2007,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.9838402294626312,False
34,S049_1962_2007_F_A.jpg,2007,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.1481335106824505,False
35,S049_1962_2007_F_A.jpg,2007,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,SFace,1.1442875330490547,False
36,S049_1962_2012_F_A.jpg,2012,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16184859050247025,True
37,S049_1962_2012_F_A.jpg,2012,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.23975882779354452,True
38,S049_1962_2012_F_A.jpg,2012,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2124770817778895,True
39,S049_1962_2012_F_A.jpg,2012,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.20618196504249497,False
40,S049_1962_2012_F_A.jpg,2012,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10091955035596822,True
41,S049_1962_2012_F_A.jpg,2012,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.007897455886472393,True
42,S049_1962_2012_F_A.jpg,2012,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2654200947311377,True
43,S049_1962_2012_F_A.jpg,2012,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02130043730414166,True
44,S049_1962_2012_F_A.jpg,2012,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5352928547562457,True
45,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.0972766702241149,True
46,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15498857261106558,True
47,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.14795961422773407,True
48,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2250830716958664,False
49,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.185515426985024,True
50,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.016900124496297186,False
51,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20921539951236012,True
52,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.026202823120579533,True
53,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6739247636984306,False
54,S049_1962_2016_F_A.jpg,2016,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16190600865717375,True
55,S049_1962_2016_F_A.jpg,2016,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2803501710815509,True
56,S049_1962_2016_F_A.jpg,2016,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.20614408771940962,True
57,S049_1962_2016_F_A.jpg,2016,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17225981862769058,False
58,S049_1962_2016_F_A.jpg,2016,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1588678406220303,True
59,S049_1962_2016_F_A.jpg,2016,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01383449538636583,True
60,S049_1962_2016_F_A.jpg,2016,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2283974901620427,True
61,S049_1962_2016_F_A.jpg,2016,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.045328569093973314,True
62,S049_1962_2016_F_A.jpg,2016,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6488787462476724,False
