,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S030_1947_2011_F_E.jpg,2011,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.12109172190657014,True
37,S030_1947_2011_F_E.jpg,2011,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.11254200733761988,True
38,S030_1947_2011_F_E.jpg,2011,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.21752818785023809,True
39,S030_1947_2011_F_E.jpg,2011,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.254884984780969,False
40,S030_1947_2011_F_E.jpg,2011,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.29053502256259844,False
41,S030_1947_2011_F_E.jpg,2011,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.011284447511704987,True
42,S030_1947_2011_F_E.jpg,2011,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.25651529259652717,True
43,S030_1947_2011_F_E.jpg,2011,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.03659119250311016,True
44,S030_1947_2011_F_E.jpg,2011,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.7558985419685306,False
45,S030_1947_2014_F_E.jpg,2014,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.2150287913664205,True
46,S030_1947_2014_F_E.jpg,2014,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.22713528453274567,True
47,S030_1947_2014_F_E.jpg,2014,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.23876860771407082,True
48,S030_1947_2014_F_E.jpg,2014,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.36639056725736174,False
49,S030_1947_2014_F_E.jpg,2014,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.40290233335300185,False
50,S030_1947_2014_F_E.jpg,2014,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.03201541299676969,False
51,S030_1947_2014_F_E.jpg,2014,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.27470152406216797,True
52,S030_1947_2014_F_E.jpg,2014,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.036996982175648174,True
53,S030_1947_2014_F_E.jpg,2014,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.7410215577736494,False
54,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.20706450574059088,True
55,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.1567309385642105,True
56,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.1601027396693102,True
57,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.22904867573792154,False
58,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.3372333866994627,False
59,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.04323383797856717,False
60,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.27866442419702353,True
61,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.027933800344262516,True
62,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.4836531912543679,True
