,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S045_1985_1997_F_A.JPG,1997,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.4161218157379327,False
19,S045_1985_1997_F_A.JPG,1997,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.6087980405441437,False
20,S045_1985_1997_F_A.JPG,1997,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.5525088109178542,False
21,S045_1985_1997_F_A.JPG,1997,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.27593376524096014,False
22,S045_1985_1997_F_A.JPG,1997,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.21867525921989162,True
23,S045_1985_1997_F_A.JPG,1997,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01568025106187365,False
24,S045_1985_1997_F_A.JPG,1997,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4262654348428251,True
25,S045_1985_1997_F_A.JPG,1997,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.06720188004607464,True
26,S045_1985_1997_F_A.JPG,1997,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7795964192130984,False
27,S045_1985_2007_F_A.jpg,2007,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.28691867482924016,True
28,S045_1985_2007_F_A.jpg,2007,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3958847976855858,True
29,S045_1985_2007_F_A.jpg,2007,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2677113393724261,True
30,S045_1985_2007_F_A.jpg,2007,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.06412268216615624,True
31,S045_1985_2007_F_A.jpg,2007,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.18819342198216815,True
32,S045_1985_2007_F_A.jpg,2007,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.009048733575685475,True
33,S045_1985_2007_F_A.jpg,2007,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.30349657167207345,True
34,S045_1985_2007_F_A.jpg,2007,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05504548572277479,True
35,S045_1985_2007_F_A.jpg,2007,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.48612597250027956,True
36,S045_1985_2015_F_A.jpg,2015,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.26551897253968404,True
37,S045_1985_2015_F_A.jpg,2015,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.30722388228858755,True
38,S045_1985_2015_F_A.jpg,2015,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.24965559750534028,True
39,S045_1985_2015_F_A.jpg,2015,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.10209016938412196,False
40,S045_1985_2015_F_A.jpg,2015,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.14742490862944835,True
41,S045_1985_2015_F_A.jpg,2015,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01026967679133095,True
42,S045_1985_2015_F_A.jpg,2015,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3109500620461261,True
43,S045_1985_2015_F_A.jpg,2015,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.035879284463950945,True
44,S045_1985_2015_F_A.jpg,2015,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.46467214947396707,True
45,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.35972967799454914,True
46,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.6013015858765776,False
47,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3375373777215849,False
48,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.0755211479939919,True
49,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14597478872722158,True
50,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.030049128693794724,False
51,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3625744011862939,True
52,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05939923544747172,True
53,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.43597264558209614,True
54,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3173205851244093,True
55,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23657683620650072,True
56,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1736548443886191,True
57,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.27391863491005575,False
58,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18327700739089292,True
59,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02958354778626393,False
60,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3357283021529939,True
61,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06926996481627301,True
62,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5642380220321714,True
