,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.27370288694343436,True
38,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.30502953439217373,False
39,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.4282922943805977,False
40,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.21070465885314305,True
41,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.04353494766732424,False
42,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.5272595127286033,True
43,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.06923495574729255,True
44,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.6155295821322246,False
45,S057_1985_2012_M_E.jpg,2012,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.15405796812171735,True
46,S057_1985_2012_M_E.jpg,2012,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.28553632184737043,True
47,S057_1985_2012_M_E.jpg,2012,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.20798333993417195,True
48,S057_1985_2012_M_E.jpg,2012,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.5346848951206554,False
49,S057_1985_2012_M_E.jpg,2012,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.32457409990190256,False
50,S057_1985_2012_M_E.jpg,2012,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.05407960679804735,False
51,S057_1985_2012_M_E.jpg,2012,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.48775796322192333,True
52,S057_1985_2012_M_E.jpg,2012,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.06755340684298927,True
53,S057_1985_2012_M_E.jpg,2012,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.7433480396294643,False
54,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16546520014236776,True
55,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.2813749302138956,True
56,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.19718548940882186,True
57,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.5638471077053934,False
58,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.40526744163268724,False
59,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.046675837597130565,False
60,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.37508432977450257,True
61,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.06490898659913624,True
62,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.8439573168337531,False
