,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.14309679398301534,True
30,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.19312300450094722,False
31,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.1265671990912539,True
32,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.024943215205118774,False
33,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.29461679118630224,True
34,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.024038773338499353,True
35,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.23645624469335658,True
36,S013_1955_2005_F_E.jpg,2005,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.21482123903240646,True
37,S013_1955_2005_F_E.jpg,2005,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.24394693632895303,True
38,S013_1955_2005_F_E.jpg,2005,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.15642184760496014,True
39,S013_1955_2005_F_E.jpg,2005,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.12378659005533188,False
40,S013_1955_2005_F_E.jpg,2005,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.11948031252296498,True
41,S013_1955_2005_F_E.jpg,2005,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.013649472539984941,True
42,S013_1955_2005_F_E.jpg,2005,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.327019163427024,True
43,S013_1955_2005_F_E.jpg,2005,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.028822283711997576,True
44,S013_1955_2005_F_E.jpg,2005,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.3198297101807984,True
45,S013_1955_2013_F_E.jpg,2013,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.23960632803102788,True
46,S013_1955_2013_F_E.jpg,2013,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.21770970595773176,True
47,S013_1955_2013_F_E.jpg,2013,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.14810611222122783,True
48,S013_1955_2013_F_E.jpg,2013,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.2751504692579261,False
49,S013_1955_2013_F_E.jpg,2013,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.16518653663174865,True
50,S013_1955_2013_F_E.jpg,2013,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.012407924696226202,True
51,S013_1955_2013_F_E.jpg,2013,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.34189434188804835,True
52,S013_1955_2013_F_E.jpg,2013,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.039004653312372906,True
53,S013_1955_2013_F_E.jpg,2013,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5808106080636352,True
54,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15509952246002945,True
55,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1840611890104824,True
56,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.24940081571426131,True
57,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2481915401191408,False
58,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1346177825740551,True
59,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.017306282571742826,False
60,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.33259361975074797,True
61,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.033882189616571745,True
62,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5571372302345775,True
