,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S012_1974_2017_F_A.jpg,2017,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2433300885544395,False
50,S012_1974_2017_F_A.jpg,2017,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04410235673015661,False
51,S012_1974_2017_F_A.jpg,2017,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3495210319633537,True
52,S012_1974_2017_F_A.jpg,2017,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04427855071511089,True
53,S012_1974_2017_F_A.jpg,2017,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3224378827481935,True
54,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.41754943422455215,False
55,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4557917332306116,False
56,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3896146693100836,False
57,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2537247821333084,False
58,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2870231116948262,False
59,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02856668247773675,False
60,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5097935943860885,True
61,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07685733788804305,False
62,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.564644681233567,True
