,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S038_1984_2015_F_E.jpg,2015,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.019073115479159464,False
51,S038_1984_2015_F_E.jpg,2015,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3591242408513998,True
52,S038_1984_2015_F_E.jpg,2015,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04363318554500828,True
53,S038_1984_2015_F_E.jpg,2015,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.41468518271669974,True
54,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2765669786918278,True
55,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.32086090624772245,True
56,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3325635596456583,False
57,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.11687249092952023,False
58,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1589642463680465,True
59,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.022740950878519683,False
60,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5894803159537843,True
61,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.030983317221799145,True
62,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.45371865389798804,True
