,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.14497915799139793,False
31,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.14171772988552278,True
32,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.006491441615747329,True
33,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.357569973551933,True
34,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.0578045669820203,True
35,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.3830664036915208,True
36,S044_1969_2007_F_E.jpg,2007,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.2637302049443375,True
37,S044_1969_2007_F_E.jpg,2007,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.3244845288053644,True
38,S044_1969_2007_F_E.jpg,2007,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.3709684446175656,False
39,S044_1969_2007_F_E.jpg,2007,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.1390753558533362,False
40,S044_1969_2007_F_E.jpg,2007,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.0873967870642346,True
41,S044_1969_2007_F_E.jpg,2007,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.006680382987675482,True
42,S044_1969_2007_F_E.jpg,2007,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.4258072729899369,True
43,S044_1969_2007_F_E.jpg,2007,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.033838066939209654,True
44,S044_1969_2007_F_E.jpg,2007,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.33871145572102057,True
45,S044_1969_2009_F_E.jpg,2009,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.19966716560778608,True
46,S044_1969_2009_F_E.jpg,2009,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.4046679002319775,False
47,S044_1969_2009_F_E.jpg,2009,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.3824324115550236,False
48,S044_1969_2009_F_E.jpg,2009,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.20625514780785836,False
49,S044_1969_2009_F_E.jpg,2009,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.07543625177880608,True
50,S044_1969_2009_F_E.jpg,2009,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.005157477703576219,True
51,S044_1969_2009_F_E.jpg,2009,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.28766797757299545,True
52,S044_1969_2009_F_E.jpg,2009,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.0425966556038736,True
53,S044_1969_2009_F_E.jpg,2009,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3821158864061095,True
54,S044_1969_2015_F_E.jpg,2015,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13677990616382285,True
55,S044_1969_2015_F_E.jpg,2015,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17906051906341203,True
56,S044_1969_2015_F_E.jpg,2015,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.17596772062644572,True
57,S044_1969_2015_F_E.jpg,2015,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2049502838888685,False
58,S044_1969_2015_F_E.jpg,2015,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.17409704359187728,True
59,S044_1969_2015_F_E.jpg,2015,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.017342797199169424,False
60,S044_1969_2015_F_E.jpg,2015,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3188085918033703,True
61,S044_1969_2015_F_E.jpg,2015,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.021467065524130247,True
62,S044_1969_2015_F_E.jpg,2015,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.25910274672294853,True
