,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,003A23.JPG,23,003A25.JPG,25,cosine,mtcnn,ArcFace,0.33192517411412603,True
25,003A23.JPG,23,003A25.JPG,25,cosine,mtcnn,Dlib,0.03784382306223821,True
26,003A23.JPG,23,003A25.JPG,25,cosine,mtcnn,SFace,0.36956735248979167,True
27,003A25.JPG,25,003A49.JPG,49,cosine,mtcnn,VGG-Face,0.2960933671468041,True
28,003A25.JPG,25,003A49.JPG,49,cosine,mtcnn,Facenet,0.5251616807482196,False
29,003A25.JPG,25,003A49.JPG,49,cosine,mtcnn,Facenet512,0.3287285870262574,False
30,003A25.JPG,25,003A49.JPG,49,cosine,mtcnn,OpenFace,0.5751709704927869,False
31,003A25.JPG,25,003A49.JPG,49,cosine,mtcnn,DeepFace,0.18709210792408293,True
32,003A25.JPG,25,003A49.JPG,49,cosine,mtcnn,DeepID,0.04915485902501737,False
33,003A25.JPG,25,003A49.JPG,49,cosine,mtcnn,ArcFace,0.47777676571642136,True
34,003A25.JPG,25,003A49.JPG,49,cosine,mtcnn,Dlib,0.05297049511525964,True
35,003A25.JPG,25,003A49.JPG,49,cosine,mtcnn,SFace,0.3106967789447569,True
36,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,VGG-Face,0.270254879191936,True
37,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,Facenet,0.6104877939741287,False
38,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,Facenet512,0.4104095458430209,False
39,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,OpenFace,0.6400671127011941,False
40,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,DeepFace,0.27637373426487444,False
41,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,DeepID,0.05190288643114893,False
42,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,ArcFace,0.3805026763666838,True
43,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,Dlib,0.06194372645529489,True
44,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,SFace,0.4473442379897171,True
45,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,VGG-Face,0.12072837616627252,True
46,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Facenet,0.29463392917245823,True
47,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Facenet512,0.28577967524559944,True
48,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,OpenFace,0.32064682014067836,False
49,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,DeepFace,0.28097954421106186,False
50,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,DeepID,0.033934553813985247,False
51,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,ArcFace,0.29091427189953223,True
52,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Dlib,0.04432246045091348,True
53,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,SFace,0.4647935641320281,True
54,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,VGG-Face,0.20577721737966892,True
55,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,Facenet,0.30459376246416336,True
56,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,Facenet512,0.3217608823872026,False
57,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,OpenFace,0.185073216756502,False
58,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,DeepFace,0.36330789188380186,False
59,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,DeepID,0.03773969154030743,False
60,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,ArcFace,0.3867435884774132,True
61,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,Dlib,0.057390693542728966,True
62,003A58.JPG,58,003A61.JPG,61,cosine,mtcnn,SFace,0.48061922877982244,True
