,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,Facenet,0.5242044093498266,False
38,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,Facenet512,0.43362324897136006,False
39,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,OpenFace,0.3083201814015393,False
40,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,DeepFace,0.3849385868226183,False
41,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,DeepID,0.061110248974499126,False
42,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,ArcFace,0.4193862877178782,True
43,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,Dlib,0.055259065417908704,True
44,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,SFace,0.5686468488926935,True
45,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,VGG-Face,0.20224455715591783,True
46,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,Facenet,0.6579864670125857,False
47,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,Facenet512,0.3713158375980782,False
48,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,OpenFace,0.30587546774385066,False
49,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,DeepFace,0.2873944219032506,False
50,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,DeepID,0.06979740892933972,False
51,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,ArcFace,0.47131426548151756,True
52,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,Dlib,0.05817469959454091,True
53,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,SFace,0.6658269677665318,False
54,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,VGG-Face,0.27628486681379405,True
55,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,Facenet,0.5137649608222326,False
56,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,Facenet512,0.5071306973407206,False
57,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,OpenFace,0.30141138018868785,False
58,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,DeepFace,0.1920447405638207,True
59,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,DeepID,0.033978755285085316,False
60,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,ArcFace,0.5215968328177065,True
61,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,Dlib,0.07167973829148067,False
62,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,SFace,0.43991991697834887,True
