,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,VGG-Face,0.5342737522899728,False
46,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,Facenet,0.8395494211822085,False
47,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,Facenet512,0.8035373101682288,False
48,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,OpenFace,0.3462282521563096,False
49,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,DeepFace,0.21911129432863252,True
50,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,DeepID,0.047630559329148614,False
51,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,ArcFace,0.778750423010277,False
52,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,Dlib,0.10205014179423855,False
53,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,SFace,0.6679099624328478,False
54,054A17.JPG,17,054A19.JPG,19,cosine,mtcnn,VGG-Face,0.355281817973751,True
55,054A17.JPG,17,054A19.JPG,19,cosine,mtcnn,Facenet,0.49080255108558857,False
56,054A17.JPG,17,054A19.JPG,19,cosine,mtcnn,Facenet512,0.45751416655033283,False
57,054A17.JPG,17,054A19.JPG,19,cosine,mtcnn,OpenFace,0.354265191113581,False
58,054A17.JPG,17,054A19.JPG,19,cosine,mtcnn,DeepFace,0.296752725826946,False
59,054A17.JPG,17,054A19.JPG,19,cosine,mtcnn,DeepID,0.030753229798947013,False
60,054A17.JPG,17,054A19.JPG,19,cosine,mtcnn,ArcFace,0.46141927772599256,True
61,054A17.JPG,17,054A19.JPG,19,cosine,mtcnn,Dlib,0.06172715735657841,True
62,054A17.JPG,17,054A19.JPG,19,cosine,mtcnn,SFace,0.8626719188333789,False
