,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,031A06.JPG,06,031A07.JPG,07,cosine,mtcnn,SFace,0.6652663971341035,False
27,031A07.JPG,07,031A11.JPG,11,cosine,mtcnn,VGG-Face,0.2922804786241574,True
28,031A07.JPG,07,031A11.JPG,11,cosine,mtcnn,Facenet,0.3628131641965602,True
29,031A07.JPG,07,031A11.JPG,11,cosine,mtcnn,Facenet512,0.47934371374961415,False
30,031A07.JPG,07,031A11.JPG,11,cosine,mtcnn,OpenFace,0.27385303390362103,False
31,031A07.JPG,07,031A11.JPG,11,cosine,mtcnn,DeepFace,0.1630202652658307,True
32,031A07.JPG,07,031A11.JPG,11,cosine,mtcnn,DeepID,0.018344082605494916,False
33,031A07.JPG,07,031A11.JPG,11,cosine,mtcnn,ArcFace,0.4807131862275871,True
34,031A07.JPG,07,031A11.JPG,11,cosine,mtcnn,Dlib,0.043313549803270956,True
35,031A07.JPG,07,031A11.JPG,11,cosine,mtcnn,SFace,0.5546072653788927,True
36,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,VGG-Face,0.1319900417722516,True
37,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,Facenet,0.07750481777483276,True
38,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,Facenet512,0.15600554464814986,True
39,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,OpenFace,0.14386770865342213,False
40,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,DeepFace,0.11406631425305569,True
41,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,DeepID,0.012289449028794808,True
42,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,ArcFace,0.24475886610495778,True
43,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,Dlib,0.019741148578853562,True
44,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,SFace,0.3067996506114131,True
45,031A12.JPG,12,031A16.JPG,16,cosine,mtcnn,VGG-Face,0.11978445925168457,True
46,031A12.JPG,12,031A16.JPG,16,cosine,mtcnn,Facenet,0.1949274813263976,True
47,031A12.JPG,12,031A16.JPG,16,cosine,mtcnn,Facenet512,0.27390086711189476,True
48,031A12.JPG,12,031A16.JPG,16,cosine,mtcnn,OpenFace,0.07624739235133071,True
49,031A12.JPG,12,031A16.JPG,16,cosine,mtcnn,DeepFace,0.12132909012065096,True
50,031A12.JPG,12,031A16.JPG,16,cosine,mtcnn,DeepID,0.008939809398507137,True
51,031A12.JPG,12,031A16.JPG,16,cosine,mtcnn,ArcFace,0.3180534903936404,True
52,031A12.JPG,12,031A16.JPG,16,cosine,mtcnn,Dlib,0.02127939731104722,True
53,031A12.JPG,12,031A16.JPG,16,cosine,mtcnn,SFace,0.29889895356484497,True
54,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,VGG-Face,0.18604032349870114,True
55,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Facenet,0.2547540426192617,True
56,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Facenet512,0.2371680171617494,True
57,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,OpenFace,0.41199195533288946,False
58,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,DeepFace,0.35572331335318685,False
59,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,DeepID,0.02072096226286324,False
60,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,ArcFace,0.3965560209171659,True
61,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Dlib,0.04669917436107418,True
62,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,SFace,0.5031649665622866,True
