,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,Facenet512,0.4728816062927922,False
39,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,OpenFace,0.3009403396191924,False
40,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,DeepFace,0.2367776660310481,False
41,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,DeepID,0.03995430289515389,False
42,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,ArcFace,0.40763699330858083,True
43,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,Dlib,0.05239981351782175,True
44,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,SFace,0.5251533242311159,True
45,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,VGG-Face,0.12409715921695796,True
46,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Facenet,0.9749396654725053,False
47,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Facenet512,0.3056090162981089,False
48,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,OpenFace,0.07492101851685673,True
49,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,DeepFace,0.0897939672464374,True
50,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,DeepID,0.025544597318168827,False
51,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,ArcFace,0.16696221928040955,True
52,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Dlib,0.026036609422432022,True
53,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,SFace,0.24204791372267542,True
54,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.09756579122112541,True
55,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,Facenet,0.16341766457059093,True
56,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,Facenet512,0.1941068430434716,True
57,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,OpenFace,0.19949650546076492,False
58,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,DeepFace,0.1462760727886846,True
59,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,DeepID,0.018332343575204302,False
60,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,ArcFace,0.22779975763161864,True
61,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,Dlib,0.04174608787956735,True
62,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,SFace,0.39570861103955424,True
