,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Dlib,0.05345556731687606,True
44,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,SFace,0.7768376098071053,False
45,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,VGG-Face,0.266464244800227,True
46,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,Facenet,0.222553998614481,True
47,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,Facenet512,0.3760455101453283,False
48,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,OpenFace,0.2199169869126113,False
49,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,DeepFace,0.33027698377695003,False
50,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,DeepID,0.020611950494826448,False
51,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,ArcFace,0.44323802624021813,True
52,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,Dlib,0.04406753708776279,True
53,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,SFace,0.3982879243596199,True
54,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,VGG-Face,0.12865710806758723,True
55,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet,0.2885792880441653,True
56,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet512,0.2937316625496068,True
57,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,OpenFace,0.5481751531370356,False
58,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepFace,0.2185038729693981,True
59,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepID,0.01949939751277563,False
60,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,ArcFace,0.4015463577598952,True
61,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Dlib,0.040711173432244396,True
62,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,SFace,0.5073846448111159,True
