,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,052A10.JPG,10,052A16.JPG,16,cosine,mtcnn,DeepID,0.029581884716804008,False
33,052A10.JPG,10,052A16.JPG,16,cosine,mtcnn,ArcFace,0.7675737942630827,False
34,052A10.JPG,10,052A16.JPG,16,cosine,mtcnn,Dlib,0.08385363011115976,False
35,052A10.JPG,10,052A16.JPG,16,cosine,mtcnn,SFace,0.6778462336709064,False
36,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,VGG-Face,0.32751753379129056,True
37,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,Facenet,0.42224532522906577,False
38,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,Facenet512,0.4005893490936415,False
39,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,OpenFace,0.2300607460948535,False
40,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,DeepFace,0.1764474600499274,True
41,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,DeepID,0.04747365072537013,False
42,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,ArcFace,0.5385235282434633,True
43,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,Dlib,0.07743458890852617,False
44,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,SFace,0.6936865939987163,False
45,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,VGG-Face,0.29406230246895226,True
46,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,Facenet,0.3432357795082456,True
47,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,Facenet512,0.2706294622945483,True
48,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,OpenFace,0.185254312557099,False
49,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,DeepFace,0.2654183861057112,False
50,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,DeepID,0.043127229769566955,False
51,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,ArcFace,0.49431330150498076,True
52,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,Dlib,0.08983564178799874,False
53,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,SFace,0.68758040355813,False
54,052A18.JPG,18,052A20.JPG,20,cosine,mtcnn,VGG-Face,0.1675817025566566,True
55,052A18.JPG,18,052A20.JPG,20,cosine,mtcnn,Facenet,0.2919138884543555,True
56,052A18.JPG,18,052A20.JPG,20,cosine,mtcnn,Facenet512,0.22018611844212388,True
57,052A18.JPG,18,052A20.JPG,20,cosine,mtcnn,OpenFace,0.34644668062474027,False
58,052A18.JPG,18,052A20.JPG,20,cosine,mtcnn,DeepFace,0.33019097290017896,False
59,052A18.JPG,18,052A20.JPG,20,cosine,mtcnn,DeepID,0.03187957869351077,False
60,052A18.JPG,18,052A20.JPG,20,cosine,mtcnn,ArcFace,0.42269831719149176,True
61,052A18.JPG,18,052A20.JPG,20,cosine,mtcnn,Dlib,0.04929377626362874,True
62,052A18.JPG,18,052A20.JPG,20,cosine,mtcnn,SFace,0.7802976623330491,False
