,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,074A10.JPG,10,074A11.JPG,11,cosine,mtcnn,Dlib,0.03598073868705132,True
53,074A10.JPG,10,074A11.JPG,11,cosine,mtcnn,SFace,0.36678768646168913,True
54,074A11.JPG,11,074A15.JPG,15,cosine,mtcnn,VGG-Face,0.28845918719641217,True
55,074A11.JPG,11,074A15.JPG,15,cosine,mtcnn,Facenet,0.4345441669847021,False
56,074A11.JPG,11,074A15.JPG,15,cosine,mtcnn,Facenet512,0.5071570318628864,False
57,074A11.JPG,11,074A15.JPG,15,cosine,mtcnn,OpenFace,0.24269318784654703,False
58,074A11.JPG,11,074A15.JPG,15,cosine,mtcnn,DeepFace,0.2837806465640029,False
59,074A11.JPG,11,074A15.JPG,15,cosine,mtcnn,DeepID,0.027980412263943877,False
60,074A11.JPG,11,074A15.JPG,15,cosine,mtcnn,ArcFace,0.5622721160910362,True
61,074A11.JPG,11,074A15.JPG,15,cosine,mtcnn,Dlib,0.08039442679509246,False
62,074A11.JPG,11,074A15.JPG,15,cosine,mtcnn,SFace,0.5893987445377188,True
