,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,002A23.JPG,23,002A26.JPG,26,cosine,mtcnn,ArcFace,0.5265157001520604,True
43,002A23.JPG,23,002A26.JPG,26,cosine,mtcnn,Dlib,0.05061711050844886,True
44,002A23.JPG,23,002A26.JPG,26,cosine,mtcnn,SFace,0.6091727161291218,False
45,002A26.JPG,26,002A36.JPG,36,cosine,mtcnn,VGG-Face,0.3284639818223999,True
46,002A26.JPG,26,002A36.JPG,36,cosine,mtcnn,Facenet,0.4101211480318303,False
47,002A26.JPG,26,002A36.JPG,36,cosine,mtcnn,Facenet512,0.5115197315364086,False
48,002A26.JPG,26,002A36.JPG,36,cosine,mtcnn,OpenFace,0.403499573194828,False
49,002A26.JPG,26,002A36.JPG,36,cosine,mtcnn,DeepFace,0.21004570833410208,True
50,002A26.JPG,26,002A36.JPG,36,cosine,mtcnn,DeepID,0.03607370230317519,False
51,002A26.JPG,26,002A36.JPG,36,cosine,mtcnn,ArcFace,0.7119037670556778,False
52,002A26.JPG,26,002A36.JPG,36,cosine,mtcnn,Dlib,0.05049986729896205,True
53,002A26.JPG,26,002A36.JPG,36,cosine,mtcnn,SFace,0.49916562225565286,True
54,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,VGG-Face,0.16589738503891982,True
55,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet,0.39520396468764285,True
56,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet512,0.524911945423196,False
57,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,OpenFace,0.38901979863018277,False
58,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepFace,0.19200746033420124,True
59,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepID,0.014931402029898289,True
60,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,ArcFace,0.513270690771847,True
61,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Dlib,0.06099568350693796,True
62,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,SFace,0.6497187853959328,False
