,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,ArcFace,0.3508397998274835,True
52,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,Dlib,0.06758286165208083,True
53,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,SFace,0.602432632569591,False
54,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,VGG-Face,0.21825849417280963,True
55,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,Facenet,0.1486476040385074,True
56,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,Facenet512,0.2388164387063979,True
57,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,OpenFace,0.17603138236758764,False
58,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,DeepFace,0.17279085516414694,True
59,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,DeepID,0.010804950187012108,True
60,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,ArcFace,0.21922296885178938,True
61,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,Dlib,0.03975269845008422,True
62,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,SFace,0.3654721519571633,True
