,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,Facenet,0.2629461770532724,True
47,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,Facenet512,0.2961881999064977,True
48,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,OpenFace,0.4872104093018197,False
49,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,DeepFace,0.3300320939887018,False
50,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,DeepID,0.04373025518645124,False
51,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,ArcFace,0.28712575363870496,True
52,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,Dlib,0.03180206618388892,True
53,028A34.JPG,34,028A37.JPG,37,cosine,mtcnn,SFace,0.4944614260491016,True
54,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,VGG-Face,0.17360295850162555,True
55,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,Facenet,0.3028125519662008,True
56,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,Facenet512,0.25025357928287995,True
57,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,OpenFace,0.33582987411804877,False
58,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,DeepFace,0.36886172286777463,False
59,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,DeepID,0.041795426891617526,False
60,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,ArcFace,0.36286785258815923,True
61,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,Dlib,0.04362792900480361,True
62,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,SFace,0.44462957326282837,True
