,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,OpenFace,0.21224845377337476,False
31,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,DeepFace,0.1886221509187327,True
32,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,DeepID,0.030462204658907588,False
33,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,ArcFace,0.3270693837114075,True
34,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,Dlib,0.03588769538403436,True
35,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,SFace,0.3356217900132089,True
36,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,VGG-Face,0.1924293166629888,True
37,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,Facenet,0.5718290313885865,False
38,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,Facenet512,0.532368719459181,False
39,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,OpenFace,0.3138327902115289,False
40,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,DeepFace,0.23264314005279563,False
41,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,DeepID,0.0312415255966787,False
42,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,ArcFace,0.370141015462665,True
43,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,Dlib,0.036981799269866666,True
44,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,SFace,0.6226436938451088,False
45,049A12.JPG,12,049A16.JPG,16,cosine,mtcnn,VGG-Face,0.3566458264279334,True
46,049A12.JPG,12,049A16.JPG,16,cosine,mtcnn,Facenet,0.7271374514538329,False
47,049A12.JPG,12,049A16.JPG,16,cosine,mtcnn,Facenet512,0.6195231092749272,False
48,049A12.JPG,12,049A16.JPG,16,cosine,mtcnn,OpenFace,0.3343169425115713,False
49,049A12.JPG,12,049A16.JPG,16,cosine,mtcnn,DeepFace,0.2016708485011537,True
50,049A12.JPG,12,049A16.JPG,16,cosine,mtcnn,DeepID,0.03908901686127175,False
51,049A12.JPG,12,049A16.JPG,16,cosine,mtcnn,ArcFace,0.6071504929266494,True
52,049A12.JPG,12,049A16.JPG,16,cosine,mtcnn,Dlib,0.07310980850990145,False
53,049A12.JPG,12,049A16.JPG,16,cosine,mtcnn,SFace,0.7233165634322001,False
54,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,VGG-Face,0.25766095676027134,True
55,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Facenet,0.1645017648894176,True
56,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Facenet512,0.2583346215504073,True
57,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,OpenFace,0.242521562688072,False
58,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,DeepFace,0.224356666630791,True
59,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,DeepID,0.03362220367246649,False
60,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,ArcFace,0.44776991797924226,True
61,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Dlib,0.04174855358609608,True
62,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,SFace,0.579190320227126,True
