,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,051A15.JPG,15,051A18.JPG,18,cosine,mtcnn,DeepFace,0.2522069914704308,False
50,051A15.JPG,15,051A18.JPG,18,cosine,mtcnn,DeepID,0.04895035587188434,False
51,051A15.JPG,15,051A18.JPG,18,cosine,mtcnn,ArcFace,0.4088079856953817,True
52,051A15.JPG,15,051A18.JPG,18,cosine,mtcnn,Dlib,0.08298321782983731,False
53,051A15.JPG,15,051A18.JPG,18,cosine,mtcnn,SFace,0.45285197428036583,True
54,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,VGG-Face,0.1802533742874497,True
55,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Facenet,0.1875770933629275,True
56,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Facenet512,0.2171216066490631,True
57,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,OpenFace,0.20028944853849717,False
58,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,DeepFace,0.20574571832659416,True
59,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,DeepID,0.02795806238302978,False
60,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,ArcFace,0.387196827263085,True
61,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Dlib,0.03349192713427185,True
62,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,SFace,0.3626412098321361,True
