,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,041A06.JPG,06,041A09.JPG,09,cosine,mtcnn,Dlib,0.033136644867295506,True
26,041A06.JPG,06,041A09.JPG,09,cosine,mtcnn,SFace,0.4050612788622763,True
27,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,VGG-Face,0.11483011484354366,True
28,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,Facenet,0.8192288319067011,False
29,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,Facenet512,0.2889098458454641,True
30,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,OpenFace,0.23660799204201588,False
31,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,DeepFace,0.11587420709607055,True
32,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,DeepID,0.009135159947261662,True
33,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,ArcFace,0.300465194157169,True
34,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,Dlib,0.02974281014676372,True
35,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,SFace,0.23766072935827998,True
36,041A13.JPG,13,041A20.JPG,20,cosine,mtcnn,VGG-Face,0.4121830082154737,False
37,041A13.JPG,13,041A20.JPG,20,cosine,mtcnn,Facenet,0.9442682334549272,False
38,041A13.JPG,13,041A20.JPG,20,cosine,mtcnn,Facenet512,0.4309828207059506,False
39,041A13.JPG,13,041A20.JPG,20,cosine,mtcnn,OpenFace,0.2274175714284291,False
40,041A13.JPG,13,041A20.JPG,20,cosine,mtcnn,DeepFace,0.1582153470716534,True
41,041A13.JPG,13,041A20.JPG,20,cosine,mtcnn,DeepID,0.01958150705985573,False
42,041A13.JPG,13,041A20.JPG,20,cosine,mtcnn,ArcFace,0.6185591929337232,True
43,041A13.JPG,13,041A20.JPG,20,cosine,mtcnn,Dlib,0.07631162339968589,False
44,041A13.JPG,13,041A20.JPG,20,cosine,mtcnn,SFace,0.5876195024176118,True
45,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,VGG-Face,0.1989958114350996,True
46,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,Facenet,0.24394450328929917,True
47,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,Facenet512,0.15584506860806635,True
48,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,OpenFace,0.09825841094601362,True
49,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,DeepFace,0.08787378828431025,True
50,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,DeepID,0.018860036135244118,False
51,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,ArcFace,0.228602750551138,True
52,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,Dlib,0.020990201982885592,True
53,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,SFace,0.2412339275618064,True
54,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,VGG-Face,0.14619965359406295,True
55,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Facenet,0.3694246704439925,True
56,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Facenet512,0.29760340498872995,True
57,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,OpenFace,0.19726055785161167,False
58,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,DeepFace,0.2622609997179419,False
59,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,DeepID,0.029325726930869767,False
60,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,ArcFace,0.352176694185091,True
61,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Dlib,0.050212582625438595,True
62,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,SFace,0.3683563634996403,True
