,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,Facenet512,0.11924708289467745,True
21,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,OpenFace,0.11916565341867125,False
22,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,DeepFace,0.1771780092380536,True
23,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,DeepID,0.024453202225648285,False
24,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,ArcFace,0.32564755708250326,True
25,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,Dlib,0.03933743649000854,True
26,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,SFace,0.24013014240027863,True
27,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,VGG-Face,0.14002396868894595,True
28,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,Facenet,0.24680337423421006,True
29,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,Facenet512,0.205745117289298,True
30,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,OpenFace,0.2547272516345044,False
31,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,DeepFace,0.22509935455169705,True
32,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,DeepID,0.047232610428670996,False
33,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,ArcFace,0.2642155349716395,True
34,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,Dlib,0.043229826775167624,True
35,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,SFace,0.5243441743955579,True
36,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,VGG-Face,0.34149894832780203,True
37,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Facenet,0.6000179835405854,False
38,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Facenet512,0.41333905549296257,False
39,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,OpenFace,0.3436467415395503,False
40,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,DeepFace,0.32134710518886145,False
41,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,DeepID,0.05152686876627455,False
42,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,ArcFace,0.5359196953430562,True
43,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Dlib,0.055948517512998674,True
44,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,SFace,0.7311319094379056,False
45,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,VGG-Face,0.2004892954520172,True
46,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Facenet,0.33232666514264186,True
47,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Facenet512,0.444943083879097,False
48,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,OpenFace,0.38932653561586616,False
49,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,DeepFace,0.4368417686279913,False
50,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,DeepID,0.012157944961205702,True
51,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,ArcFace,0.65471818773043,True
52,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Dlib,0.06974985019302304,True
53,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,SFace,0.6329627582560897,False
54,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,VGG-Face,0.1779947919097996,True
55,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,Facenet,0.13944202175631504,True
56,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,Facenet512,0.23686794920804632,True
57,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,OpenFace,0.46718944313079724,False
58,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,DeepFace,0.4543068416135827,False
59,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,DeepID,0.02761131696314767,False
60,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,ArcFace,0.5299914896294223,True
61,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,Dlib,0.08600742322773802,False
62,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,SFace,0.5641088640979193,True
