,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,008A16.JPG,16,008A18.JPG,18,cosine,mtcnn,OpenFace,0.2754348379111371,False
31,008A16.JPG,16,008A18.JPG,18,cosine,mtcnn,DeepFace,0.30382961683071474,False
32,008A16.JPG,16,008A18.JPG,18,cosine,mtcnn,DeepID,0.09040043266909226,False
33,008A16.JPG,16,008A18.JPG,18,cosine,mtcnn,ArcFace,0.5745491438443564,True
34,008A16.JPG,16,008A18.JPG,18,cosine,mtcnn,Dlib,0.06836772052700224,True
35,008A16.JPG,16,008A18.JPG,18,cosine,mtcnn,SFace,0.6584431923356202,False
36,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,VGG-Face,0.13313997662583343,True
37,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,Facenet,0.3420361715199407,True
38,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,Facenet512,0.1207287645002163,True
39,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,OpenFace,0.2943844246832279,False
40,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,DeepFace,0.19720355448150606,True
41,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,DeepID,0.07388898791625598,False
42,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,ArcFace,0.4800150939796325,True
43,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,Dlib,0.039884413155585774,True
44,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,SFace,0.4371675972851985,True
45,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,VGG-Face,0.21124360113393537,True
46,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,Facenet,0.22841778879653107,True
47,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,Facenet512,0.22591783141831667,True
48,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,OpenFace,0.24017226181703177,False
49,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,DeepFace,0.18399830379623505,True
50,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,DeepID,0.022574493046191302,False
51,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,ArcFace,0.3677177118054674,True
52,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,Dlib,0.03516974441847298,True
53,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,SFace,0.3357633043906979,True
54,008A29.JPG,29,008A41.JPG,41,cosine,mtcnn,VGG-Face,0.13238267022196204,True
55,008A29.JPG,29,008A41.JPG,41,cosine,mtcnn,Facenet,0.22539011066418124,True
56,008A29.JPG,29,008A41.JPG,41,cosine,mtcnn,Facenet512,0.22145264844400503,True
57,008A29.JPG,29,008A41.JPG,41,cosine,mtcnn,OpenFace,0.2525070026483256,False
58,008A29.JPG,29,008A41.JPG,41,cosine,mtcnn,DeepFace,0.19643323240617117,True
59,008A29.JPG,29,008A41.JPG,41,cosine,mtcnn,DeepID,0.024591999953754384,False
60,008A29.JPG,29,008A41.JPG,41,cosine,mtcnn,ArcFace,0.27741975178311495,True
61,008A29.JPG,29,008A41.JPG,41,cosine,mtcnn,Dlib,0.05569722782874387,True
62,008A29.JPG,29,008A41.JPG,41,cosine,mtcnn,SFace,0.49729324791489216,True
