,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,DeepFace,0.17457184778175494,True
41,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,DeepID,0.05579508785181431,False
42,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,ArcFace,0.40501597986675864,True
43,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,Dlib,0.037620491033573344,True
44,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,SFace,0.4514363637203749,True
45,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,VGG-Face,0.3149076339577759,True
46,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,Facenet,0.3586739876647641,True
47,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,Facenet512,0.5371999378849762,False
48,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,OpenFace,0.24899923681024816,False
49,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,DeepFace,0.2927834980868935,False
50,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,DeepID,0.14506274878798675,False
51,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,ArcFace,0.5650522984554751,True
52,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,Dlib,0.06437875988271924,True
53,065A09.JPG,09,065A11.JPG,11,cosine,mtcnn,SFace,0.594606664579886,False
54,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,VGG-Face,0.4104348106185747,False
55,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,Facenet,0.2817331351303952,True
56,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,Facenet512,0.44881236464678664,False
57,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,OpenFace,0.15288744220949346,False
58,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,DeepFace,0.2141487789388945,True
59,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,DeepID,0.1540210488953545,False
60,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,ArcFace,0.46413434164066714,True
61,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,Dlib,0.04034366373532061,True
62,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,SFace,0.5116174623640386,True
