,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,005A35.JPG,35,005A45.JPG,45,cosine,mtcnn,OpenFace,0.24301188520802985,False
31,005A35.JPG,35,005A45.JPG,45,cosine,mtcnn,DeepFace,0.17758706176146155,True
32,005A35.JPG,35,005A45.JPG,45,cosine,mtcnn,DeepID,0.01773895866633224,False
33,005A35.JPG,35,005A45.JPG,45,cosine,mtcnn,ArcFace,0.34177210134979785,True
34,005A35.JPG,35,005A45.JPG,45,cosine,mtcnn,Dlib,0.04455726772232982,True
35,005A35.JPG,35,005A45.JPG,45,cosine,mtcnn,SFace,0.33208024639537925,True
36,005A45.JPG,45,005A48.JPG,48,cosine,mtcnn,VGG-Face,0.26770732241499273,True
37,005A45.JPG,45,005A48.JPG,48,cosine,mtcnn,Facenet,0.27806990987505886,True
38,005A45.JPG,45,005A48.JPG,48,cosine,mtcnn,Facenet512,0.3013266767210395,False
39,005A45.JPG,45,005A48.JPG,48,cosine,mtcnn,OpenFace,0.22403750464928407,False
40,005A45.JPG,45,005A48.JPG,48,cosine,mtcnn,DeepFace,0.2628855994787319,False
41,005A45.JPG,45,005A48.JPG,48,cosine,mtcnn,DeepID,0.02947145648203542,False
42,005A45.JPG,45,005A48.JPG,48,cosine,mtcnn,ArcFace,0.49929446310863645,True
43,005A45.JPG,45,005A48.JPG,48,cosine,mtcnn,Dlib,0.04559441370523609,True
44,005A45.JPG,45,005A48.JPG,48,cosine,mtcnn,SFace,0.37339303327315343,True
45,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,VGG-Face,0.12800655437914954,True
46,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,Facenet,0.1993528550134842,True
47,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,Facenet512,0.18742580351389537,True
48,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,OpenFace,0.36054082284644784,False
49,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,DeepFace,0.2257501226427544,True
50,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,DeepID,0.017713556089150484,False
51,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,ArcFace,0.27847929426001305,True
52,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,Dlib,0.04667145253005367,True
53,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,SFace,0.5714625316048229,True
54,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,VGG-Face,0.12540508725572064,True
55,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,Facenet,0.4582336653673311,False
56,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,Facenet512,0.17977843508336822,True
57,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,OpenFace,0.3326490652993884,False
58,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,DeepFace,0.22868814810860238,True
59,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,DeepID,0.037897270987893084,False
60,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,ArcFace,0.4441307088395381,True
61,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,Dlib,0.0492498471887487,True
62,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,SFace,0.5545861024629068,True
