,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,DeepFace,0.1276932778288703,True
23,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,DeepID,0.007610477506339697,True
24,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,ArcFace,0.22843564808630212,True
25,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,Dlib,0.06299474412265993,True
26,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,SFace,0.5486623031473772,True
27,008A12.JPG,12,008A29.JPG,29,cosine,mtcnn,VGG-Face,0.30837975628243475,True
28,008A12.JPG,12,008A29.JPG,29,cosine,mtcnn,Facenet,0.5533745714861481,False
29,008A12.JPG,12,008A29.JPG,29,cosine,mtcnn,Facenet512,0.3016945641013161,False
30,008A12.JPG,12,008A29.JPG,29,cosine,mtcnn,OpenFace,0.3135971627551194,False
31,008A12.JPG,12,008A29.JPG,29,cosine,mtcnn,DeepFace,0.3337685290630379,False
32,008A12.JPG,12,008A29.JPG,29,cosine,mtcnn,DeepID,0.022814185856726454,False
33,008A12.JPG,12,008A29.JPG,29,cosine,mtcnn,ArcFace,0.5877023643645166,True
34,008A12.JPG,12,008A29.JPG,29,cosine,mtcnn,Dlib,0.08371428672856263,False
35,008A12.JPG,12,008A29.JPG,29,cosine,mtcnn,SFace,0.5591041064022206,True
36,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,VGG-Face,0.11261815758237548,True
37,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,Facenet,0.15508718080145556,True
38,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,Facenet512,0.07839309268125849,True
39,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,OpenFace,0.21372612709441552,False
40,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,DeepFace,0.25983542329509834,False
41,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,DeepID,0.026824539893456567,False
42,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,ArcFace,0.3488674826506506,True
43,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,Dlib,0.056000914639614874,True
44,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,SFace,0.41469707078858353,True
45,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,VGG-Face,0.18782598126048067,True
46,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,Facenet,0.15746775748494246,True
47,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,Facenet512,0.09808683104006366,True
48,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,OpenFace,0.05826015643499882,True
49,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,DeepFace,0.2312538948683368,False
50,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,DeepID,0.015485306471341498,False
51,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,ArcFace,0.27405563527754917,True
52,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,Dlib,0.038858182070962366,True
53,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,SFace,0.3535819969648487,True
54,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,VGG-Face,0.13820182050550156,True
55,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Facenet,0.1731142810561399,True
56,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Facenet512,0.1598709418473251,True
57,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,OpenFace,0.18379252857383332,False
58,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,DeepFace,0.12371018146213164,True
59,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,DeepID,0.012240170289168906,True
60,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,ArcFace,0.3459473887714034,True
61,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Dlib,0.026252750145626558,True
62,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,SFace,0.21175417204347347,True
